-4057	2505
-407	5031
3572	-1077
-3676	-257
430	-1044
-8005	-763
2191	-467
4221	6470
7771	-1131
3886	523
665	787
5426	-1100
-5811	4968
-3655	6947
-23314	-997
-3300	-1115
-1092	14694
-398	400
-5623	5067
-9688	-892
213	437
-6930	6947
19418	-9470
-4970	1746
9525	-26555
11035	-23706
-6760	-260
12194	-26222
-27342	592
5696	3804
1542	4284
11032	6092
-7980	5278
-2416	-776
15996	-26470
-6569	-248
-4778	-1143
3841	3861
17563	-24177
2537	1905
-588	-502
-9291	-861
2726	4429
-6097	4328
-30458	2940
3728	16768
-4282	3132
-497	4902
-6410	6005
-1029	-13444
-4150	12694
3432	10165
-6669	12358
3675	20521
-13276	4876
10283	974
-7038	3968
9460	214
-2649	1460
1928	162
3753	-9527
-2053	1341
1134	14054
-9231	3198
-11424	-1145
3847	5468
-6015	13948
-1591	-247
-10135	2215
1186	110
-27	6591
-2915	1996
7279	645
16010	-26579
-5944	982
-1369	1405
-11473	4743
11440	-25197
-8528	6419
5751	-2980
-6397	12523
4366	5473
29527	-24885
6643	6407
-1983	-130
-11	-157
6646	5038
9502	-375
7184	2738
28170	-26407
12590	-11825
-6141	3626
-465	6740
-4353	1651
-786	5050
-167	-19674
-10005	-1135
-5323	-493
-13489	13445
-7769	4126
-4750	2472
4439	-530
17189	-26457
6203	-1112
2773	5100
-3105	-465
-685	4358
7801	16080
12246	-24676
18267	12253
-7206	-575
-3959	10337
-4043	13153
121	1003
-3829	-1116
-5966	3994
12431	-26027
-14368	-21504
-647	-1147
-4485	735
-14457	6865
21496	-21529
-294	-919
4686	1722
-8635	9838
-1033	11465
20321	-18055
1451	-968
30486	-11334
-3361	-814
26059	-9328
-3191	7794
-2434	-1095
20790	-25759
1542	2738
-6756	4194
14144	-26484
-7161	-59
7973	-1028
476	15888
-7360	7619
1613	539
-2522	1160
-5237	1335
19777	7463
-867	2471
19489	-26227
-971	6930
-15968	6948
-1658	3414
-2291	-1047
-23497	16601
69	3214
-1809	-874
859	12848
3550	4603
-14220	-1140
-1609	3175
-1994	6926
-4055	1746
4837	-14334
-6495	-62
340	-841
976	2588
17816	-25579
-5604	-1143
-5530	41
10982	-11009
-2503	-458
-5596	5181
26592	-14751
-3204	-1131
-17306	-999
-534	1183
-4204	5057
-8690	-1005
-2828	-1129
853	13137
-7426	-62
2075	21103
-7074	3714
-4582	-1146
-2873	-551
-9701	6935
-5102	967
3036	-545
-8555	2573
668	5585
19953	-26549
-5978	2827
-10482	1045
-20769	344
-7819	-1124
-4058	649
-2244	1937
-11322	-1144
117	-967
1342	-1130
2814	-272
-3042	3801
-2482	4247
-2455	7364
11973	-16243
-13179	1776
-9541	3914
-3173	313
-10539	17374
2645	3477
-12846	15823
-4453	-1114
-677	-2641
12678	-13072
4479	-1147
-8679	1184
-10815	6867
-15322	-955
-2592	526
-4495	14525
16553	-7481
2406	21121
-7886	1159
-13620	7642
-3647	6393
19508	-21380
-13271	13276
8655	-1102
-705	-829
17308	-25957
-2456	5020
4072	2664
13566	-23764
-13776	14434
-5026	8974
485	3026
16936	-26152
-4993	1843
-11074	-1088
-5626	3824
-11399	-1148
-10170	-1133
-7571	12913
-6379	2252
-5926	-978
-19863	5176
543	-76
-2609	737
3397	-735
-14952	8158
16589	-17743
3597	-320
18702	-20562
5014	6761
-2977	5443
-3269	6338
-6298	13113
-4283	-1102
-10728	1140
25841	11653
6207	-1125
7938	4742
13506	-11389
12156	569
-7785	6797
-5112	21081
1178	6915
4576	6777
-291	-1029
2003	5890
22541	-26487
-3052	1424
-1521	8202
-11431	2753
12542	1399
-7470	9319
17474	-25645
416	1389
11878	6742
18492	-23096
18911	4420
-6317	1143
2483	321
2149	-431
-15386	2930
4024	-830
-10114	6602
-11970	1799
9313	-22742
-7679	649
-8044	6845
-741	4560
-4767	4153
-1117	2886
-2064	5330
-1905	5273
