12078	9087
-22013	-10573
11989	7912
-23132	2626
4502	9904
-1206	-22702
10591	-6465
-28451	7516
1392	-8044
992	8663
4721	-10029
1106	-9420
2876	-4049
-1061	-10467
9998	8756
-19624	-12162
-18947	2450
-27099	-10452
5200	8709
1763	9884
6709	4709
347	3134
-2568	-3375
4437	-17228
10	9285
4187	9045
-1318	-14483
-1514	9562
-179	-21204
12523	-5009
2840	5975
5143	9491
6904	9863
6871	9568
-28502	-2510
4137	8758
2095	2113
5089	-22341
-20313	-7756
6506	9510
15106	3652
-83	6117
8971	-4825
4028	-9755
12731	-17191
1377	9178
7309	6611
2143	-2033
11453	-21088
10525	9546
-1799	-213
5780	9532
-3381	-10439
-21396	9782
1691	8727
-2335	5909
-1216	-10046
-20670	9632
7615	7601
-20025	-21475
-638	-5689
3650	3
5150	-17097
-2147	5375
8325	-7749
3685	9902
2334	9062
8532	8897
-1382	-7266
779	9591
3256	8463
-24574	4531
-607	3773
2831	9550
2887	9763
18064	8435
-24020	9703
-26298	-9297
2057	9900
-4012	9484
5160	4917
8926	-5935
-1926	-22590
8074	9672
457	3415
2561	-4779
1032	-3169
7493	-16929
744	-10213
8289	9056
7022	-4020
1967	9348
5340	-8076
4342	4166
2788	-9536
11740	-16540
-157	-23293
18767	2261
-331	9553
2470	8751
2790	8496
6620	-2045
7308	-7873
-4869	3554
4128	1649
2392	9540
-2756	8268
9056	9904
2905	-17914
-1740	6393
-25621	-8517
-2214	8862
11018	-10335
5876	-9347
1076	-18771
-276	-17228
2733	-13313
18637	7281
9350	631
4863	-2643
-2283	-10344
5390	-22177
5904	7246
-2435	9878
-1110	-9442
738	6890
-657	6877
-1477	9211
-25741	9868
6797	4413
-742	5851
-3712	-10333
-27507	8103
-170	-1185
1501	9439
5089	-2040
6773	8363
-90	-6344
595	-9361
4334	9479
8466	6224
9889	9837
4452	9319
-1696	2841
-836	-18644
1838	-4339
1594	8767
-23108	7125
-25641	-23019
-2735	5632
3332	5166
12446	7919
8384	-15677
2109	8339
-25249	-10364
914	-7462
-211	-10024
-3644	5590
1624	-15853
3651	-20317
-202	-6692
