2	-4335
4	-29256
2	1232
2	231
4	-1049
2	-3170
4	25389
3	-13057
4	14203
2	9032
4	13196
4	6856
4	1680
4	-6102
2	8912
4	6396
2	-35287
4	3367
4	411
2	1214
4	9951
4	9730
2	12264
2	276
2	4480
4	1088
2	1342
4	5963
2	8745
4	-1664
2	5748
2	13984
2	8909
3	-634
2	-1154
2	128
4	2986
4	-1728
2	-7287
2	-12130
2	-13822
2	9591
2	7584
4	-2152
2	9236
2	-2017
2	15766
2	-12132
4	11658
4	7984
4	11237
2	-1178
4	-2511
4	-9403
2	2081
4	11561
2	7536
2	15863
4	3233
2	-16686
4	1556
2	-5268
2	18849
3	1888
2	-8305
2	-7720
2	-17428
4	3178
4	2198
4	1046
4	-7577
4	-8297
2	-3998
2	1532
4	-17990
2	7206
2	4056
2	2484
4	-13989
2	-4547
2	92
2	9446
4	3263
2	10222
2	-146
2	6585
4	14150
2	-5794
4	5361
4	6304
3	3356
4	8169
2	-4549
2	-11555
4	-2816
4	-2367
2	-8113
4	8945
4	8295
4	15181
4	-2370
2	-1532
4	16228
2	-5253
2	799
4	3124
4	-175
2	1898
2	-6833
2	9071
2	5438
4	11957
2	-20175
2	1624
4	6824
2	-10979
4	-2699
2	15920
4	-6691
2	10995
2	7442
2	2862
2	4682
2	3905
4	12400
4	-7494
2	-4544
4	1881
4	-2866
2	-7819
2	-11208
2	1685
2	474
4	-4389
1	-6401
4	-1996
2	17495
4	19351
4	11210
2	10536
4	-1750
2	-24783
4	2559
4	-15094
2	-10967
4	-14619
2	-591
2	-985
2	-432
4	-16155
4	20689
4	15790
4	-7443
4	-3315
2	-10883
4	-9909
4	-753
2	14339
4	-6688
1	3579
2	-4585
4	-8615
2	-10062
2	948
2	-5315
4	-15087
2	4672
4	15078
4	-321
4	11014
4	-5306
4	-5706
2	-6508
2	-19874
2	-3480
4	1313
1	-5835
4	-6570
2	-21236
4	-434
2	-6527
2	-58
2	3710
2	-3778
2	10909
2	1179
4	-7798
4	1828
4	17864
4	10668
4	-1323
4	4248
2	-1600
2	14685
4	11942
4	-580
4	-15278
4	10534
2	-3757
2	-53904
2	1853
2	-6138
4	-12268
2	-1014
2	2767
2	-17163
4	6703
4	-27190
4	5922
2	3500
4	-2043
2	-24244
4	-6829
4	-9138
4	15087
2	3590
2	-4592
2	-8667
2	3228
2	-346
4	-2011
4	-4048
4	-48549
2	6286
4	18925
4	-4679
4	-1405
4	5768
2	8176
4	2663
4	5208
4	-5132
4	-13019
4	-1399
4	-4841
4	3989
4	-5270
3	-36514
4	-280
4	54
4	7400
4	2746
4	2755
4	-7243
4	-4112
4	-9325
2	3687
2	10267
4	6317
4	-13265
2	7298
4	17234
2	13283
2	-2693
2	-3180
4	-994
4	-1084
4	-4679
4	-11147
2	2214
4	8041
2	-4912
4	11575
4	-14235
2	-8337
4	-2650
4	-5314
4	-15774
4	-10273
2	1918
2	13417
4	23452
2	-6391
2	11813
4	-7667
3	-7672
2	10867
4	-3741
4	6617
2	-4751
4	17269
4	11450
2	3743
4	7163
2	-10914
4	7950
2	1913
2	11740
4	-5139
2	-6866
2	691
2	-12867
2	-8556
2	542
2	-23528
2	5640
4	11396
4	-910
4	6016
4	-4022
4	-3404
4	-25218
2	49
4	-14399
2	-248
2	-1357
4	767
2	2073
2	-4874
2	-9605
2	-4800
3	26777
2	-7596
2	-3545
4	-4846
1	435
2	-2797
2	-17234
2	-369
4	5477
4	-9718
2	-12697
4	-9884
4	3145
4	11932
4	9080
4	11833
2	-7697
4	-8556
4	-4247
4	-13393
4	15580
2	5888
4	36514
4	9219
2	-6227
4	-13338
2	-1759
4	5936
2	9731
4	-5689
4	8365
4	-8230
4	16564
2	13579
2	-518
4	-21820
4	15623
4	12014
4	11246
3	-3855
4	7420
2	8224
4	1250
2	-383
2	6646
2	10083
2	-2428
2	8737
1	-6825
4	3536
4	16355
2	14341
2	-14241
4	-4280
4	3922
4	410
2	-6353
2	12667
2	-4767
2	-2908
2	-9135
2	-4947
2	1674
2	-8028
1	726
2	-14022
2	3564
4	-32353
4	-7838
4	-14489
4	-8395
2	-11402
4	451
2	-15157
2	11571
4	6052
4	-9624
4	-8656
4	-3583
2	2444
2	-8645
4	13620
4	-4453
4	8602
4	-3466
4	7598
4	-12117
2	6450
2	7010
3	15221
2	-15072
4	-13319
4	2021
2	1505
4	9038
2	-9872
2	3863
4	-4777
4	8738
4	-326
4	11300
2	-5264
2	-1835
2	4934
2	-836
2	3376
4	4172
2	11984
4	1805
2	-8356
2	9350
4	10383
4	15413
4	15217
2	11039
4	-12149
2	-5705
2	-5782
4	-2902
2	-1948
2	10902
4	-19965
4	-9388
2	-16582
2	16556
2	7691
4	-10342
2	7658
2	-4388
4	18400
2	-8366
2	5405
4	8649
2	3297
4	-8505
2	5454
2	-1099
2	-7849
4	-1541
4	-1687
2	-8524
4	16866
4	8622
2	2426
4	7480
4	4374
2	11385
2	-5219
1	-3599
2	-9631
4	2693
4	-6889
4	3679
2	135
2	13149
4	-7452
4	-13969
4	-13151
2	-2235
4	16898
2	15309
4	-4575
2	-2982
4	-2917
2	5242
2	-9747
4	-1943
2	-9234
2	2371
4	-6925
2	1455
4	2484
4	8843
2	6262
4	-3990
4	4956
2	1453
2	-4273
2	-1845
2	-15847
4	-712
2	13232
2	8270
2	10633
4	3633
4	15412
4	7461
2	-4875
2	-1722
2	3527
4	-17867
4	12742
2	-1485
4	3375
2	-5930
4	-9707
1	-544
2	-20296
4	-13250
2	-596
4	-10707
2	-5469
2	11499
4	-13919
2	1894
2	-9361
4	10811
4	5126
4	7411
2	4127
2	-15252
2	-2183
2	-4827
2	-12235
4	3467
4	483
2	-3162
4	4075
4	2555
4	7477
2	-4545
4	2815
2	-8126
2	7103
4	-2868
2	5755
4	-9265
4	2610
4	-19850
4	20374
2	6744
4	-7454
2	17326
2	-6660
4	20002
4	5919
4	-2855
4	7830
4	4359
4	-3910
4	-8709
2	-22986
2	13805
4	16516
2	864
4	-2073
2	-3358
4	-2699
2	3290
2	-6712
2	4091
4	-11465
4	-378
4	-12589
2	-1733
2	1307
4	-6661
4	-5060
4	-1613
2	-7274
4	-12981
2	8219
4	-8114
2	-13678
2	-15655
3	-11216
4	23237
4	-9140
2	20715
4	-6805
4	-5503
2	-3122
2	-345
4	1625
2	3997
2	11181
4	18299
2	-9065
2	7540
4	-25848
1	1031
4	4636
2	216
2	-6806
2	8702
2	552
2	-7775
4	13015
4	8153
4	4826
2	17714
2	10142
4	-8984
2	2270
4	5995
4	1347
4	-1903
4	5840
4	25213
2	9831
2	5424
4	-9713
4	5765
4	3179
2	-4770
4	5518
4	2989
2	2400
2	9384
2	16428
4	3991
2	5738
2	9751
4	2961
4	-1747
4	-3370
4	7198
4	-6981
2	-5715
2	3961
2	-11816
4	-529
4	91
4	-8339
4	6730
2	9600
2	16821
2	-7928
4	-8816
4	8933
4	1520
2	10793
2	-2539
2	7906
4	-69
2	-14248
4	-3188
4	-10286
4	3329
2	4347
4	6679
4	-1130
4	-11256
2	15918
4	-3549
3	9703
2	2355
4	-6067
4	5945
2	3250
4	-1574
2	-6598
2	-8649
4	793
2	165
4	-3454
4	4871
4	-4749
1	-2373
4	4537
4	-11181
2	8822
4	4815
2	6581
4	-14373
2	7292
2	231
4	-1788
