1	6550
1	18830
0	3686
0	3354
1	-3936
1	-6692
1	-11903
1	1177
1	27722
1	2771
0	7055
1	9767
1	-9918
1	-10010
1	2904
1	-8525
0	-12469
0	8107
1	-12982
1	-1897
1	-9160
0	-5277
1	11091
0	12032
1	-4040
1	-11225
1	2832
1	-653
1	-5698
1	-10093
1	1683
0	-10635
1	-13781
0	2058
1	-68
1	23766
1	13143
1	931
0	1468
1	4242
1	-5515
1	-3143
1	2065
1	-4309
0	2767
0	-2609
1	-1097
1	-8039
0	-3797
1	-8569
1	-5352
1	12404
1	-1866
1	-5130
1	-3462
1	12765
0	1192
1	15473
1	797
0	8534
1	4164
1	8907
0	3142
1	-12043
0	-5468
1	1906
1	-5466
1	-6160
1	4474
1	7494
1	-7320
0	13500
1	-7216
0	-3427
1	-1925
0	7759
1	37302
1	-1875
1	-5621
1	-3007
0	-7215
1	-981
1	4069
1	-2759
1	7517
0	1260
1	-5923
0	17356
0	2040
0	896
0	461
1	-8607
1	-2237
1	796
1	-8671
1	-13956
1	-4718
1	18609
1	33790
1	-223
1	11748
1	68
1	7813
0	230
0	-5171
1	-14371
0	7243
1	24015
0	18582
1	-11434
0	-4781
1	-4664
0	-637
1	10851
1	-2967
1	-9488
0	3195
0	-5076
1	-6689
0	-3738
1	-8484
1	-26796
1	9572
1	-8035
1	1658
0	-2445
0	-7248
0	23409
1	-6413
0	10202
1	-10653
1	308
1	-12527
1	-9719
1	13626
0	-2834
1	-1955
1	-6911
1	11286
0	-3424
1	-1446
1	-1763
1	-6969
1	-4248
0	10456
1	-457
1	-1578
1	-13620
0	6298
0	-1910
1	-7503
0	-9488
0	4790
1	-6846
1	-8715
1	-3315
1	-191
1	2852
1	9081
1	-7683
1	19016
0	-6457
1	4704
0	-9190
1	-6206
1	-4652
1	1744
1	-12161
1	-1080
1	2026
1	-17002
1	17004
0	-3239
0	-9780
1	-6561
1	-3200
1	-329
0	-4268
1	7153
1	-7023
0	12526
1	-5682
1	8266
0	-7874
1	-6347
1	-1749
1	8659
1	33330
1	-1208
1	-15791
1	1240
0	17253
1	33254
1	-7052
1	-6696
1	-4146
1	11562
0	10357
1	-313
0	-21324
1	18699
0	9853
1	-1310
1	-2004
1	-1076
1	20154
1	5868
1	-8126
1	3138
1	-5349
0	-4625
0	-11286
1	8215
1	21270
0	-6643
1	5112
1	6380
1	22440
1	-3731
1	1999
1	9706
1	14629
0	3289
1	4082
1	-3119
1	-5965
0	1080
1	4050
1	9925
1	23367
1	4117
1	-11953
1	4816
1	17848
1	-15960
0	-9263
1	-6774
1	-5826
0	34587
1	8454
1	8244
1	242
0	-6802
1	29601
1	8670
1	-3344
0	-11356
0	3816
0	30462
1	4851
1	-3725
1	-11905
0	-902
1	-6726
1	3015
1	10854
1	-4232
0	-3040
0	3986
1	13727
0	5731
1	5160
1	526
1	-2392
1	-9809
0	-13953
1	-5289
1	4209
1	-8247
0	3287
1	-1792
1	-12442
1	-4093
0	916
0	12467
1	4220
1	-3644
1	4662
0	-2276
1	17456
1	-8765
0	-3391
1	5050
1	6229
1	-14933
1	-6447
0	4345
0	-200
1	-8638
0	2629
1	-4307
1	1391
1	-6896
1	5392
0	-8245
0	3832
1	-7334
1	-8518
1	7922
1	12699
1	-5580
1	7304
0	-7289
0	-6881
0	-14530
1	1081
1	-10291
1	8236
1	7848
1	-10880
1	-1687
0	-6075
1	-6588
1	-10307
1	819
1	613
1	1347
0	-14152
1	-7161
1	-12091
0	-6324
1	-7535
0	-3054
1	5549
1	-305
1	8607
1	5580
1	29149
1	-4081
1	-8351
1	6334
1	19052
1	-137
1	-28068
0	2434
1	-92
0	-5241
1	7565
1	2799
0	-8845
1	5439
1	10395
0	-2183
1	-4636
0	-8348
1	10116
1	-1186
0	641
1	-3692
0	14826
1	22702
1	-9563
0	5342
0	16818
0	-4787
1	5413
1	1247
1	6604
1	-12003
0	-3488
1	19753
1	-4480
1	-2209
0	2729
1	18829
