-11971	5392
-1381	-901
-12617	17979
-11203	-7194
8581	11686
-21312	-13486
-8052	-7194
-12546	-901
16585	11686
2962	5392
-2768	5392
-2976	5392
400	-7194
-12997	17979
18677	5392
-6532	17979
3832	-13486
-2728	17979
2997	-7194
-2680	5392
5291	11686
-2763	-13486
-10283	-13486
-6040	-901
-13904	11686
-19038	-13486
-16443	-13486
14414	30565
-9489	11686
12042	11686
8281	-901
29003	5392
2921	5392
-2580	24272
7304	5392
5251	-13486
-2710	5392
3642	-13486
-4569	11686
-10412	-7194
-3568	-13486
-6806	-13486
-14745	-901
-10232	5392
20051	-7194
6065	-13486
-498	5392
15629	5392
-7225	-7194
-2351	-901
-10986	11686
1707	5392
7644	5392
16921	11686
5424	-13486
-14915	-901
-4702	-13486
-16334	-7194
4692	5392
-1729	-13486
18150	-901
-10807	-13486
17301	-13486
-12904	-7194
17083	11686
-10789	11686
11260	17979
-12596	24272
-3097	-7194
-26175	-7194
9496	-7194
2905	5392
-3621	5392
-14269	17979
-15212	17979
-3395	5392
5323	5392
-16614	-13486
-19070	-901
-3868	-13486
-18559	5392
-12536	-901
9687	-7194
-2399	5392
14024	-7194
-20314	-7194
-20460	-7194
12515	-7194
-11928	5392
-2788	5392
-16020	-13486
-4115	-13486
6404	5392
8030	-7194
789	-901
16957	-7194
9889	5392
4049	-13486
-8987	-13486
-13315	5392
-11534	-13486
3477	-901
-2849	-901
-9504	-7194
-13547	-7194
-3026	17979
5632	5392
-5557	17979
4831	-13486
2640	5392
14773	-13486
7518	-7194
-2961	-13486
13794	-13486
7927	-901
-11586	5392
-12894	5392
-2188	17979
11466	-901
13228	-7194
-9212	-901
-2136	-7194
-2770	-7194
8095	5392
3970	-901
-11906	-13486
4706	-7194
29220	-13486
4124	-7194
-11001	11686
-15047	5392
-16659	-7194
11349	5392
12007	-901
-4541	5392
10705	-7194
-1863	11686
-2771	-13486
-3181	5392
4814	5392
6016	-13486
-7341	-13486
5970	-13486
2134	-13486
-25351	17979
-19311	-7194
-9273	17979
9656	11686
10796	-7194
4242	-13486
-9504	-901
5163	17979
-2781	5392
-13623	-7194
-17118	17979
9475	11686
-1414	-7194
-2672	-7194
5201	5392
-2772	11686
5796	-7194
10991	5392
3226	17979
5600	17979
-2635	-13486
-7464	-7194
12642	-7194
-2403	11686
6912	11686
-16615	17979
-2770	5392
-14724	-901
5216	17979
896	-7194
-1058	11686
8999	-7194
-2436	-7194
2155	-7194
-7084	5392
11834	-13486
191	5392
7094	-7194
-2795	11686
-6766	11686
4947	-13486
17512	-901
-948	5392
-8020	-901
5008	-7194
-14602	-13486
-2775	-13486
14423	11686
-11441	-13486
-14643	-13486
10426	5392
11452	5392
-21426	11686
-6606	17979
-413	5392
11276	-901
3639	17979
3597	-7194
8535	-901
-6823	11686
-15150	-13486
-9185	-901
-3003	-7194
-1812	-901
18890	-901
-12596	-901
-2822	-13486
-23549	-13486
7916	-7194
-10838	-901
-12177	-901
-2745	5392
-5918	5392
-1674	-13486
-13371	-13486
570	11686
9478	11686
13195	-13486
-2348	-901
-1799	-13486
10687	11686
-2754	-7194
6462	5392
-3995	-7194
-2655	5392
5494	-901
8613	-7194
-6358	17979
-10289	-7194
-12097	-13486
8403	-13486
4039	5392
-18140	-901
-1667	17979
-2651	5392
-510	-901
-14385	-901
6958	-7194
2447	-901
14500	5392
16452	11686
-3648	5392
2504	5392
-10886	-901
-3372	-13486
-12443	5392
7574	-901
-2773	11686
-7377	-901
16971	-13486
3126	5392
9663	-13486
-2377	5392
3093	-13486
9619	5392
-5390	17979
-948	-901
842	-7194
8933	-7194
15271	-901
-6197	-901
4848	-13486
3522	-901
-2775	-901
-16482	-901
-7618	-7194
8122	-13486
-8976	-13486
-2758	-13486
-2880	5392
5973	-13486
12077	17979
-2771	-901
-9453	17979
3202	-13486
-2681	11686
-9724	5392
7607	-901
-2713	17979
11606	5392
-4692	11686
-14005	11686
-9094	-901
4736	5392
-13543	-13486
-3285	17979
-626	11686
-2570	11686
135	11686
15255	5392
-6972	-901
-2319	-13486
13186	-7194
9172	-7194
7146	17979
-14393	11686
7305	5392
6100	11686
-4413	-7194
10840	5392
3922	-13486
15402	-901
4375	11686
15350	-13486
6478	-7194
1266	11686
9280	5392
-11296	-901
9615	5392
-6895	-13486
4880	11686
-12504	5392
9580	5392
9298	11686
4666	11686
10784	17979
-9158	-901
4128	5392
3967	11686
9735	-901
-12252	11686
8000	5392
6331	-13486
-4923	-901
8484	5392
10733	-901
-21838	-7194
-6758	-7194
6917	17979
8503	-13486
4375	-7194
-13728	-7194
6332	-901
-5425	-13486
3005	-7194
-2857	-7194
-9540	11686
9061	-13486
8136	-901
14674	-7194
-15698	17979
-6180	-7194
2514	-7194
-11114	5392
-2040	-901
-2757	-13486
-14242	-13486
3438	5392
12671	-901
-9770	17979
-12847	-13486
-22425	-7194
12825	-13486
-7259	5392
-10661	-13486
-2848	11686
2330	17979
6817	5392
8031	5392
-12710	11686
-16382	-7194
15885	-13486
3583	-901
6488	17979
6169	5392
-421	-7194
19088	5392
817	-13486
5774	-13486
9905	-7194
8553	-7194
10205	-7194
16477	5392
15902	-901
11309	-13486
-2394	11686
-2770	-7194
-16548	17979
8663	-7194
-4653	-13486
-7563	-13486
7874	-7194
-3502	17979
-15797	5392
10921	-901
-2744	-13486
11469	17979
9838	-7194
6383	-7194
7264	11686
-2147	11686
10480	11686
-6509	-13486
-2754	17979
-2287	11686
2559	-7194
-9091	5392
-294	-7194
-9844	-901
-4965	-7194
13375	-901
7518	11686
18451	-7194
18910	5392
10199	-901
-7853	5392
16997	5392
6026	-13486
5454	5392
10137	5392
-1689	-901
-2764	-901
-4625	11686
3911	-13486
11758	5392
-2801	-901
-7476	-7194
-5556	-7194
9818	17979
1296	-7194
-10352	17979
-6218	-13486
5935	-901
-3715	17979
-19057	-13486
-1069	5392
-3957	-13486
-6043	5392
-7528	-7194
12786	-901
12900	-901
8164	11686
6395	11686
-1903	-901
12613	-13486
4621	-901
-10077	-901
10626	-7194
16021	-13486
2765	5392
-2765	5392
-22487	-13486
11545	-901
5605	5392
3255	-7194
3918	-7194
6054	-901
5158	-7194
9845	5392
5977	-7194
8261	-901
2077	5392
-2914	-7194
-2965	17979
15720	-7194
-2872	-901
-3551	11686
14826	5392
4469	-7194
-30225	17979
10169	11686
5118	-901
21143	-13486
-2611	-13486
8077	-7194
-11212	-901
-10968	-901
-14168	-13486
20218	-7194
-8972	-7194
7581	5392
3495	-901
-2869	-13486
7060	17979
2471	11686
-17181	-13486
-4072	-13486
8565	-13486
-254	-7194
5557	-7194
9282	5392
-20629	-901
25266	-901
8752	5392
-2988	-901
-2723	-13486
-3658	5392
-19926	-901
-9082	-13486
-2755	5392
-6064	-7194
7443	5392
-2735	5392
7104	-901
-2576	-901
-13331	5392
5825	5392
1914	-901
-14570	5392
3448	-13486
-2770	5392
-5592	-7194
13940	-13486
10393	-901
7154	11686
-3932	5392
-5463	-901
7616	-901
379	5392
-11632	-13486
13300	-901
12794	11686
10281	-901
5841	11686
11443	11686
-2008	5392
-27	-7194
-7468	11686
6990	-13486
3308	-7194
-2770	-901
-10298	5392
-2755	5392
-5291	5392
13279	-13486
-17762	-13486
-13668	-7194
4724	11686
8141	-901
3928	-901
-347	-901
-11646	-7194
-136	17979
-20242	5392
