5945	-13675
5945	-337
4009	-11945
2073	1098
-15348	4778
-5670	-458
11752	14632
9816	-12216
7880	-5387
4009	-11323
2073	-5497
-17284	8227
-3734	-10586
4009	-943
11752	-13824
-3734	14967
4009	11121
4009	-1051
137	2488
137	-8470
5945	705
7880	-7420
137	851
7880	4581
9816	-13076
-11477	12360
5945	-4177
4009	3204
4009	-3992
137	15250
-17284	14708
7880	-9543
9816	-4010
9816	-6952
-1798	-13468
11752	14207
-23091	3818
-3734	-9934
-17284	-5895
137	-553
-11477	-10824
-5670	-13784
11752	-13057
7880	2443
137	-6003
7880	-2965
2073	8288
9816	9930
11752	879
-5670	10735
11752	-5615
-17284	-13785
-17284	12774
-1798	10130
4009	-11960
-15348	-12386
5945	11345
-13413	13978
2073	-10184
-7605	-736
-19220	-9483
-5670	-12137
9816	14143
4009	-12288
-25027	9622
-7605	1201
-1798	9860
9816	-7875
137	13684
2073	-13724
-1798	-10772
4009	-10140
7880	-11654
-9541	10996
-11477	-295
-1798	-13695
2073	14237
5945	-10012
2073	-6755
-1798	15103
7880	5829
7880	-8415
137	-5361
4009	736
11752	324
5945	13435
11752	-13036
4009	-8059
11752	6895
-5670	-9297
-5670	-4194
-7605	-429
4009	9875
-9541	15381
9816	13084
-17284	14398
5945	-2233
-3734	12183
7880	15305
-1798	9482
-11477	-13223
4009	-3257
9816	-11455
-1798	15405
4009	-8954
4009	-2294
-5670	14229
2073	-5242
-3734	-9960
137	4200
-7605	-3038
-5670	6327
-1798	-13697
137	-9121
7880	-6344
-3734	11269
4009	9767
9816	-12767
-9541	-5611
-19220	-13124
7880	13978
2073	1595
137	8662
4009	13800
137	5859
-30834	11534
2073	15099
-11477	9466
-9541	-13624
7880	-9441
7880	9085
7880	-7153
9816	-13196
5945	-10206
4009	-13609
-5670	14492
5945	-2286
5945	-5076
-5670	8217
-3734	-2719
5945	13241
-19220	14292
5945	-12405
-7605	-10855
4009	13969
-5670	10041
-3734	-11905
11752	15243
-11477	9321
9816	15408
137	-6473
-9541	-3780
-11477	-344
-13413	8216
-3734	-8440
-5670	1888
4009	9707
137	8637
5945	13124
-26963	3758
-1798	13780
-13413	-10000
11752	15408
9816	3861
-9541	-11611
-5670	-13187
11752	965
137	-2556
11752	-6382
-28898	-4278
5945	5219
-7605	15140
11752	-2160
11752	-7412
-5670	8584
5945	-4966
-5670	15381
4009	8677
9816	-13420
5945	-5777
11752	15187
5945	-7189
4009	-10457
5945	12493
9816	10465
-38577	-3849
2073	-1890
-1798	-13348
-1798	-968
-5670	-8302
11752	15206
137	-1431
4009	-2796
2073	14600
11752	-8677
-26963	-7387
-5670	15402
11752	-6677
11752	-3092
4009	-5008
137	-5878
2073	-1144
9816	8151
-23091	-9221
9816	4151
5945	14168
-11477	4985
4009	-12909
-7605	-11841
11752	9030
7880	14238
5945	11004
7880	-13619
11752	-13851
-15348	-6752
-19220	15352
5945	15393
5945	-12494
7880	10655
9816	-10779
4009	1128
9816	-12587
-5670	15390
-3734	12308
-5670	12130
2073	-7007
4009	718
137	14857
-3734	-778
-21155	15408
-5670	14713
-5670	-3316
11752	13471
-9541	-7030
7880	15257
-9541	8220
-3734	14847
11752	3831
9816	-7359
7880	15379
-11477	3434
-21155	15400
-19220	-7866
9816	-8231
2073	8473
7880	-2977
-3734	11540
4009	-12913
7880	-7888
-1798	2499
-21155	-13764
-26963	6953
5945	15232
-3734	8228
9816	5579
7880	8364
-13413	-10895
9816	3142
4009	10229
-15348	14621
-7605	7301
11752	-13684
2073	9502
-3734	-5462
-3734	-9019
9816	-11925
-5670	-11834
-13413	12034
11752	10530
5945	-4228
137	-13863
-23091	-1453
-19220	-10046
11752	10100
9816	-7653
4009	10913
5945	5020
2073	2428
2073	1002
-19220	-3216
9816	13422
-3734	2942
-3734	915
9816	-7699
5945	9726
11752	-9484
-9541	1735
9816	-13757
4009	8313
2073	8430
-9541	-13442
11752	15258
-5670	11002
11752	7641
137	-13591
-3734	8787
9816	14650
5945	-8345
4009	-761
11752	-5016
-15348	15093
11752	1207
11752	3370
11752	517
5945	8346
11752	-3865
-3734	-8527
-7605	3638
7880	6996
-15348	-778
-34705	14406
-3734	-7390
7880	14117
-1798	-10342
2073	2954
-5670	-4960
2073	-8319
7880	14078
-9541	-6664
7880	11621
4009	14028
11752	-12802
11752	-1442
-5670	-8521
11752	-13563
-11477	12441
4009	-7183
9816	3460
5945	-12460
11752	-1294
-7605	5710
-34705	-9407
4009	-13051
7880	-7038
-1798	-5634
4009	9312
2073	-13105
5945	15398
-3734	-8989
5945	-1207
11752	2982
-7605	-13074
11752	-8755
7880	1243
2073	-10007
9816	-11030
-11477	-8562
5945	6493
-11477	-12803
7880	9142
-7605	-13129
-11477	15401
11752	-12866
9816	10846
7880	-12143
-9541	-9314
7880	-1380
5945	-11723
-9541	-12877
11752	-5583
4009	13520
-1798	15236
-9541	-842
4009	-13032
-15348	14825
7880	-4488
-15348	-7387
9816	-4839
137	11682
9816	13187
7880	15336
-5670	-2349
-5670	-12970
137	-4712
-7605	6995
11752	-4738
-23091	-12487
-11477	15386
-15348	6592
11752	15407
5945	11529
-3734	8280
-17284	-13453
-5670	-3392
-7605	8723
-15348	-13236
-5670	8524
2073	-638
-9541	6212
-3734	-8691
7880	-13273
-5670	14750
5945	2663
-3734	-10585
4009	14450
-11477	-9002
-13413	-7915
7880	-10124
-11477	-3729
9816	-9236
2073	-12875
4009	9609
-9541	-13648
2073	15341
-3734	-4447
11752	-3052
