7083	-3991
-28332	-3810
7243	-3159
2740	-4467
4132	-878
5288	5474
-9809	31856
1186	3620
6762	-4847
408	-5498
-7311	-5500
4253	9426
-3001	-3794
7021	-2769
1321	19525
6580	1668
-12097	-3835
7599	-5105
1889	-4791
-3683	-4447
1360	-4009
-10287	-3943
-36628	-4993
1582	-1685
5071	-2499
-816	-5126
6146	-5977
3442	-5389
1293	-5671
7549	-3550
3726	10752
-843	-5333
5982	-5293
834	-2451
4350	-5814
-31	-2642
518	-2618
455	-5936
3478	12427
-30599	46325
-41708	-280
7365	-3806
318	-3630
-20358	-4966
-28149	17286
2101	-5257
5217	-4905
6711	2476
7592	-1328
3170	8735
1173	11117
7549	1059
5564	-5487
7530	-4535
1386	-3704
535	-2446
4381	-3990
4220	-5026
6180	-3823
-1203	-2967
-26298	-2934
-27967	9609
7197	-5024
3649	12236
-19949	-3719
377	-5514
824	-5552
6312	-259
4767	-3373
-41276	-4314
-12738	-5176
2578	-967
2252	8909
2309	-4677
-5119	-3794
-33935	-3497
6538	-5048
488	-3352
615	-1796
7603	-3256
7377	4248
6017	-3100
-943	-3944
1061	-1821
1850	-4020
6316	10307
6157	19910
2075	-5403
-12834	-4456
3894	12366
7125	1314
3732	-5725
5104	-3705
-26813	-4604
3218	-4257
-24351	-2855
7509	-4507
6851	5920
7583	-2379
6961	-1133
6675	-144
-38396	-3156
4802	-371
4156	-917
-14709	-4260
3037	-5531
772	-3192
-39094	-5449
-2292	-2998
6206	2729
5971	-2885
342	-5516
-8812	-639
7458	-4975
7581	-3856
5678	-1523
1378	-5925
720	-4877
7374	-3561
289	-5243
1441	-4776
7564	69313
-8317	7836
-12748	-4089
1551	-3144
1627	4368
-5907	-5234
-30799	-2618
-40938	-3210
6447	-5191
7389	-3581
4611	-5363
7545	-4773
4685	-5271
7329	-5348
2179	15493
-577	-3112
5093	-4108
745	-4074
-663	-4914
7581	-4543
5220	-2584
-1305	-3988
1031	-3016
344	-5654
7135	-3288
3746	-5072
874	-4817
1773	-2599
6751	-3544
100	-5009
364	-2001
6855	-4799
-7900	-3345
-34404	-3117
4019	-4965
-8395	1175
7602	1289
-15395	-5406
7223	-2458
4776	-3175
-6899	-2092
336	1085
5633	-4275
7281	-4349
727	-765
1706	-4808
-984	-3578
1149	45577
-11459	-1871
7575	-4524
6905	-5673
6938	-1809
-10975	2216
3778	-3533
7581	-5205
-1800	-2555
6525	-2862
559	-5674
7330	-4475
489	2204
6072	-4071
2930	-2799
-5988	7071
5017	-5243
6683	-3581
172	2836
7216	-3545
1477	2160
6733	-3857
5294	-4212
5086	1233
6956	-5217
1287	-5796
-34824	-5440
-4483	-1781
6635	-3136
7475	29808
2359	-2632
5883	-4843
449	7830
-4099	-3080
1389	-1050
6604	-4957
1583	-5852
2953	146
7492	-4977
7182	11429
-33891	-3254
7179	-1975
6725	-2686
2413	-4122
4909	137
1402	-1092
6839	-5624
-14257	-2449
512	-1612
4983	-2472
7601	-1926
7586	-3571
7384	1777
7228	-481
6117	7837
488	-4514
3537	1565
1116	-5004
7433	1103
3831	2021
394	-5595
2191	6974
7277	-4223
6393	-2666
1478	15
790	-3054
1376	-2938
7461	-1445
6770	-690
