1625	4509
-2838	4775
2474	4529
-263	3780
-2169	4778
1358	-17018
-19225	4594
6000	4433
8260	4503
-3375	-1838
-2740	4675
105	4759
20681	-30375
-25594	-5745
-10738	-789
8813	4802
-13388	3747
-24065	4109
1888	-15337
-15194	4291
2843	-1730
-2354	-4997
16876	-38634
-6201	4325
893	4405
-6802	4764
19393	3002
8646	4750
21270	4604
7287	-36370
2424	4794
-6904	3558
-3566	-1671
-7707	4808
6091	4815
9056	4395
-4003	3282
80	4399
19461	4690
-3984	4461
-13848	-23370
-7212	4756
12347	4759
13576	-12856
-6678	-41244
1780	4393
9572	-28989
-2467	4719
8945	4335
659	4431
-565	4807
12574	-33994
2491	4559
580	4045
8134	4772
10500	4604
16933	633
-3746	4810
-6787	-14764
-7305	4722
22722	4538
2053	4803
-21479	-6876
1814	4639
229	677
9348	4759
8676	4137
6428	4568
3685	-17817
2739	-3405
-38661	4628
-8647	4086
5538	4264
-3984	4507
-1401	4714
-2800	4265
-16073	4740
-5260	4679
-9	-14184
12861	4812
-4012	-576
1002	4766
-15846	4572
10835	-12486
954	-17557
-1609	4647
-9748	4811
-15538	4331
1354	3992
-423	4586
-14258	4690
-11012	-3802
5153	2372
2046	4098
7585	4634
-1565	4706
3351	2535
-1192	4447
3630	4658
-1724	-12221
545	4417
512	4792
-7909	4450
4209	3980
-21374	4343
7212	4160
-3806	4445
-4853	4335
8046	-6040
10500	-12896
-933	4686
1210	-11483
10710	4349
-15515	-8265
1350	4662
-1892	-20210
-25353	4786
-292	3833
3417	3587
2090	4106
4151	4274
-13943	-14779
-19389	-1686
-761	4679
-9208	4680
-9045	3483
10367	4089
8524	4110
3522	4487
-14299	-12053
-5077	4252
-985	-5074
-9040	4563
11943	4366
14218	4748
9193	4490
10465	929
-3659	4138
-3093	4018
14126	4596
5628	4704
7819	4379
12175	4631
-6274	4804
-1082	319
-17787	3327
-3538	-5761
4110	-16959
-8356	4684
12571	4816
-6089	91
-22073	4563
-2359	3990
8076	4377
-1788	1264
-2227	-8225
-14678	4718
6613	-7683
3363	4682
193	4481
8029	4766
-7637	4610
1655	4799
4660	4402
19976	4658
-10505	-11898
-2395	-2662
13748	2668
10919	-45005
12056	4798
1587	-6110
2740	4419
-10718	4692
14515	4311
7162	-1134
2374	4682
-1588	4678
4518	421
13312	1496
20637	4652
-22554	3861
-8069	4756
-20872	3901
-4621	4763
-12553	4604
-2077	4719
18079	4056
4653	-14645
-4593	3773
-14145	4144
18679	4591
5798	4608
3885	4214
-2706	3763
860	4731
-14234	4706
-5015	4786
14620	-24777
7012	-8674
-292	3847
1645	-18
195	3614
6603	1770
4598	4783
-6910	4442
-4830	4751
-8958	-17420
-7200	4594
15638	4491
537	4333
6788	-32066
126	4029
10105	4628
7347	3780
-30	3643
6551	3446
6514	4811
-13916	4775
-3106	-1838
-3650	2264
8414	2110
-6491	4623
13486	-40000
16282	4074
-11961	4607
3903	-18604
11188	4526
-15006	-18516
-9111	4642
9454	3992
2753	4766
4422	4429
582	-6899
18850	4780
406	4109
-10606	4655
10437	4668
7100	4334
8366	-21494
2034	4357
-11492	4672
11425	4810
-2886	4720
7553	4612
7669	4363
16417	4365
7518	-14065
-7843	4756
-3931	4811
2539	4626
-12945	-5940
9539	4762
9702	4636
5509	2468
-2302	-2880
-10286	4678
1978	4265
3668	1167
9402	3863
-2032	4458
8087	4082
-29416	4549
-7210	2531
2017	4515
-15406	4466
-23229	4511
-8004	4533
2370	-32541
-9176	-46870
3374	-9605
-6341	4595
-3764	-1852
15723	-17212
14640	3644
-3110	1612
-8119	-12235
-7407	-17721
-5389	4595
-16484	4335
2794	-86724
12823	3808
-18722	-23766
9193	4735
12456	-2738
-1975	-5438
447	4549
-7064	-25046
4980	2788
-9208	4814
-27920	4595
7854	3996
-5608	4648
2853	4395
19192	2952
-24637	-9087
5829	4750
10116	-18773
6280	3757
-4363	4474
8505	3607
3571	-5705
-12544	1773
2660	-1968
3037	4469
2748	4463
-9590	2131
-5976	-4898
8064	4662
3065	4553
-23487	4622
-15977	2254
-3859	-37636
13863	4780
13717	4810
-2479	4279
1780	4161
-16525	4527
14388	-14952
-7773	4796
-5369	4478
14450	-8866
9715	-15637
215	-7461
15615	4623
18686	-7963
6440	4646
9588	4647
-10250	4602
-4623	4688
-16061	4582
3700	-8453
-5019	3923
-4714	4523
8081	4240
23218	4643
5490	-9942
2701	4438
1771	3535
-11438	-140
12686	4794
1891	3528
430	4269
2593	4489
21931	1923
-13425	4507
-7962	4631
2049	4365
-5754	-53621
10715	4752
5899	2801
1317	4799
4851	4519
-5851	4803
927	4506
-9731	3241
-1527	4642
-4186	4648
-19869	4666
-2894	4439
6761	4655
-6471	4437
6605	4651
-9414	4695
-12706	4232
-3538	4639
11052	-12151
-1821	2203
785	-5059
-790	4489
5184	4756
2683	2139
6751	-52795
-16313	3490
14570	4173
7527	4579
-9591	3119
-9424	4030
-4741	4174
-8317	4720
11881	3205
-2626	4718
17262	2314
-1771	3639
-813	4648
7097	4750
-2504	2736
7368	4323
6224	4493
-3475	4406
-855	3775
-17726	4459
2555	-5665
9355	4260
18538	4567
19721	1845
-14961	-2613
-3651	4699
4632	4126
-2448	387
5106	4638
6698	4566
11034	-18941
6463	4341
-3225	4393
-516	4130
-13036	4329
-24347	4695
-16309	-17239
-179	4081
-1941	4599
1458	4602
-21416	26
4291	4178
649	4233
-1493	-4902
4285	-395
4230	4699
8185	-7106
10565	-832
5695	4565
1137	4676
-5394	4454
21074	-1241
3540	3867
3443	4587
-7093	4266
6061	3478
-6498	-872
6195	4712
-18503	4236
7787	-13144
-13872	4459
-823	4447
2538	-12707
16542	4806
-6041	-13391
2322	4612
-5767	4808
1451	-2983
-7587	-10043
-10241	-2177
3297	4642
3028	4080
5407	-6301
654	4730
1236	4764
8297	-12735
-3423	4635
-5786	4752
2773	4722
-7426	3618
10504	3951
-7904	4539
-1989	4748
-1851	4654
-8422	4748
-5159	4731
-15580	4739
-998	4318
-15169	-24964
-9080	4731
12825	4102
-13846	4248
-12440	2195
-6970	4739
-3078	4275
6130	4430
-9772	4525
11307	3543
-1918	3791
-12331	4746
6524	1252
-2339	3502
-22341	4293
-13461	4161
667	-7595
127	1048
-4296	-20459
6510	4506
3281	4718
2915	4374
3226	3907
4301	2647
457	4546
3475	4576
-3003	3663
-30294	4766
10157	-7768
-2570	-12001
5886	3438
-8257	4743
12585	-10979
14338	36
7499	-18672
-5233	-1795
-12666	4301
-621	4068
-4566	4503
8631	4230
12584	2977
1046	4756
7195	-11443
4424	4786
-8374	3700
2184	4497
12733	4555
-8642	811
-13294	3996
-18111	4658
-10391	4760
-4752	4772
12935	4557
2895	-1357
-4043	-13305
6482	4447
7870	4563
16497	4489
-2270	4748
12836	4672
-13334	-12064
19770	-11517
