6510	-6778
6463	9847
2516	6689
621	-8137
3554	3686
3275	-1850
1113	-5173
-31636	21366
1760	-3147
4221	2528
4819	324
2758	-2779
-1690	-4075
2610	-3809
3512	-5393
3521	1499
5644	-15959
3961	928
-3376	-11967
5252	2433
6030	14487
-13407	24655
-264	-3293
-6031	-11793
5664	5106
1700	4935
6299	8333
6224	619
6509	7008
6165	6322
-57	-11024
6347	-4233
6518	-6209
5131	454
1300	-17876
-7001	-1299
4291	-3975
4094	-21341
3195	-8792
5840	2751
5143	2686
4014	-2001
-1551	-3870
-3482	-12730
2471	-15468
-31816	29648
-14321	20122
-4971	-20537
3947	5075
4339	-4512
6322	11104
-5003	-13594
-3095	-1442
144	886
6531	11078
-1250	-4924
6531	6407
265	-11892
-9610	-8827
6120	2173
6169	1341
-5405	-8387
4110	-6120
5999	-648
6327	-3285
6352	7326
6489	11468
-1233	-647
6471	5797
-3757	-5067
2094	2470
3474	-5333
5110	1345
-2368	-9541
-3073	-1080
1501	-9010
-66	-23623
-20387	23605
4761	6915
-47020	24021
5287	-1179
-453	-14008
2304	-9548
-8122	9582
2168	-2270
4059	-567
-41703	29796
6219	1731
6177	360
5891	9182
5813	-816
4794	4154
4335	1754
4529	-1295
-6653	-6374
-2419	-10128
1683	-18236
5447	2074
6403	3263
-11797	-14320
1142	-7803
-4282	4395
-1750	20812
6402	15092
2517	-10305
4965	3270
5607	1306
1670	5970
6247	6277
4166	-4799
5311	336
3985	7474
1489	-8261
-2667	-9500
5928	15797
2534	6822
6453	-7674
5781	6415
4113	2184
6497	1074
4453	1928
4144	6234
-31	-11641
-1418	-3237
3403	788
4154	-3987
6116	2934
-35051	33256
-4473	-12355
5490	15611
-7928	-9627
4146	3001
-3553	-10723
4974	579
-285	-10243
6097	4393
6199	10230
-17463	23545
-2620	-17954
-6950	-11288
5832	3437
-704	-10684
374	18846
1719	-8540
4335	-163
3183	11055
-7464	-8313
5191	3974
-1296	-12756
4499	3831
-15542	23349
-4911	-6002
-46123	22259
3523	5085
3283	-10890
5552	2559
6270	411
-24489	24437
385	-2316
3639	-1177
3525	-7198
3587	-323
182	7667
2309	-6768
6518	3552
5417	8250
-296	-4103
6390	8868
4540	767
3265	-2334
1803	-3403
6409	9505
3585	-7688
-2338	-1518
337	-2505
-2127	-15102
4296	-429
-34117	26451
6179	-1194
5845	-1221
2389	-8971
2968	7108
-2765	-9800
1723	-15289
-1040	-3232
4131	2187
6376	3183
3838	-2501
1126	-4078
4288	7541
1126	3171
1756	4992
-5790	-9367
-6314	420
5319	2153
-19337	26024
1732	-12539
1484	8930
-224	-4903
6216	-4620
-2220	-13925
6459	2716
6506	8467
-2392	-17434
5006	-2071
-7845	-2862
5836	2716
6531	-4264
-1511	-4467
-3119	-1030
6509	991
3909	-5258
-2942	-1228
5827	-4063
3593	-2823
5604	-8754
-6024	-7322
-90	-4878
3418	4384
-1203	-4895
6038	1336
-36697	31896
-26395	16560
-3627	-11314
4135	1376
-5399	18797
6393	8051
5882	13463
6499	4929
6013	-3787
2226	7862
6078	-2880
6451	9332
4966	-11527
-4316	-3552
-10550	-14034
-20072	22169
-339	-10840
3677	14292
