34	4118
-2463	6308
-7457	6844
34	3567
5029	6473
34	-2714
2532	-8063
-2463	-27929
34	-3415
-4960	3015
27502	7681
34	990
34	2311
5029	9174
-4960	-48482
34	4768
-2463	-11605
-67387	6567
2532	1254
-4960	4776
7526	853
5029	9580
-2463	3680
2532	2226
-7457	6735
34	3474
5029	4101
-4960	1671
-2463	-4176
5029	-5725
2532	2849
34	-3187
-7457	1240
-2463	6199
2532	689
2532	1164
2532	-816
34	-2604
15017	-1748
-2463	-4039
34	-243
7526	3368
34	1725
2532	-3190
-12451	-2730
34	2941
-67387	2486
34	-7786
2532	1005
5029	163
2532	-795
7526	5985
12520	10011
2532	6245
-7457	2792
-4960	3166
-2463	-7138
12520	3259
34	5660
5029	4639
34	-2768
34	4616
34	5630
34	1575
-4960	2467
34	5864
34	1315
34	-17073
15017	3822
10023	-3387
-2463	2518
22508	-7545
-4960	6428
-2463	9683
2532	264
2532	-4504
34	4680
7526	2525
5029	389
2532	3203
5029	1564
34	-13435
10023	-4096
-2463	2850
34	-5576
-7457	1474
34	2589
-2463	7749
2532	3339
15017	5987
34	-1373
34	3979
2532	-10648
-4960	-2404
2532	6811
-2463	4508
2532	2194
-7457	2351
2532	749
2532	1864
34	8057
2532	5864
-67387	1561
2532	4350
7526	450
-4960	-86
34	-7359
2532	639
2532	-5015
2532	-4376
34	-4003
-2463	10541
34	5043
5029	4426
-2463	3749
-2463	-42864
5029	-1033
5029	-425
-2463	-3429
-4960	3122
2532	3172
-2463	2047
15017	328
34	4473
34	9613
-7457	6249
-2463	2154
34	-6216
-67387	2014
34	512
34	7221
10023	-11218
7526	1363
34	-1413
-7457	2226
12520	2466
2532	-3028
-2463	-6939
34	4876
34	-11273
-2463	2963
2532	4091
2532	612
7526	716
34	-47049
-4960	-534
2532	-3130
2532	4817
5029	4860
-12451	5722
20011	-3141
-2463	2705
34	-1804
-2463	1591
34	3693
34	1034
-9954	-4078
-2463	4092
34	3021
2532	2679
15017	-34
-4960	-807
34	-4885
-2463	4001
34	1787
5029	4410
34	9741
2532	2704
34	2183
34	2179
-4960	481
-17445	2894
-4960	-5438
-2463	4929
2532	-689
5029	-9091
-2463	-162
34	1472
34	3378
2532	-3868
34	4069
2532	-6422
5029	2672
-2463	1624
7526	2783
-2463	2058
34	3784
-2463	1638
-4960	-3159
12520	4717
34	6512
-2463	-3750
34	2750
34	-9180
5029	6468
10023	4379
34	4566
-69884	-6025
5029	4676
-4960	8365
34	7438
2532	4456
12520	6796
12520	3823
2532	8036
34	761
2532	2939
-2463	3095
34	-2499
34	1440
2532	11908
2532	4185
2532	-561
-2463	4947
34	-5632
34	8595
34	3121
2532	2255
34	1877
-2463	2929
-2463	1053
2532	759
-2463	2014
2532	11664
12520	4596
-67387	-946
-9954	-11270
10023	3870
5029	4273
-2463	-40013
5029	1455
20011	3038
-7457	5534
34	5777
7526	-2673
34	6115
-9954	1027
-4960	7749
2532	-1773
2532	6354
34	-23
-4960	-2141
5029	3374
-12451	6268
34	-17639
-2463	-7595
5029	2687
7526	10058
-2463	-20268
10023	3770
7526	5725
-4960	7480
-2463	3442
7526	1836
34	5823
7526	7194
2532	3546
-2463	-9600
-4960	-6544
-4960	6784
-2463	-1475
-4960	9099
17514	-7777
27502	1075
2532	4378
-7457	5529
34	-15136
2532	-43761
-2463	2885
7526	2778
34	-9476
-4960	4145
-2463	-1278
34	1678
-4960	2225
7526	1783
-2463	1783
34	730
-2463	2001
-2463	2798
2532	-974
5029	6092
2532	-7403
2532	-2282
-7457	-2534
-2463	-33
-69884	2405
5029	4747
12520	6705
2532	-1206
2532	8424
-2463	-11539
-4960	6909
-2463	883
5029	7306
-4960	22849
34	767
12520	6681
34	2301
5029	6105
7526	3962
2532	-10275
-2463	-2957
34	-1387
34	-3955
34	-48361
2532	4670
-2463	-2727
34	-7728
7526	-22524
34	7369
-2463	4242
-67387	-41816
2532	-1255
-2463	1344
5029	4875
7526	3649
5029	8221
34	4484
34	-4984
5029	-1343
34	4793
2532	6882
17514	-295
7526	5475
20011	5500
10023	4807
2532	7953
34	3453
7526	2168
7526	-7054
2532	3982
-4960	-996
34	-1819
2532	1508
10023	3491
7526	646
-2463	464
34	-6393
7526	-8141
5029	2459
2532	11536
34	1022
-2463	3827
-2463	4690
-7457	-8601
-2463	6176
-2463	2657
34	3776
7526	-293
34	-6735
34	4140
34	6411
-2463	1088
7526	-4892
5029	3180
-4960	326
2532	-11490
-7457	-12260
2532	-8443
2532	-6428
7526	172
5029	6599
-4960	-911
2532	1056
34	4241
34	5377
-2463	1396
34	1297
-2463	9810
20011	5683
-7457	-716
12520	7291
12520	4071
5029	3086
34	-3861
-7457	8970
2532	-12451
-2463	-53615
-4960	11687
34	5418
-2463	958
2532	-4663
-4960	5163
2532	-9000
5029	6903
34	-2783
-4960	-1312
2532	6273
-2463	3937
-2463	8544
2532	1901
34	13096
2532	-5703
2532	3335
5029	1804
34	7219
-2463	3080
34	4667
2532	1454
27502	3523
-4960	-8997
34	3843
-9954	2040
5029	-6709
-7457	1436
10023	2735
-2463	-5313
-2463	-2391
-2463	4034
17514	2356
-9954	2260
34	2650
34	8879
5029	2787
34	-350
-2463	3493
-2463	5382
2532	3836
-14948	9156
-7457	-3614
2532	7370
5029	3135
-4960	-4601
7526	-689
-7457	-500
34	-42315
-2463	2994
2532	5100
-4960	1525
2532	5582
34	1285
5029	13365
-2463	8624
5029	-10578
-7457	4045
2532	14404
5029	6123
17514	5069
-2463	3088
-4960	6014
-2463	-4624
-2463	5247
2532	1780
15017	-2447
34	2446
2532	-6809
5029	354
2532	-13317
2532	-8126
7526	2113
34	8453
-2463	4223
2532	4135
34	3761
34	3275
2532	-4534
-2463	-189
2532	15389
-4960	1794
-2463	8176
34	3286
2532	4635
2532	-532
34	-4388
2532	3643
2532	-8500
2532	7959
2532	11042
34	3351
17514	-162
15017	-2081
12520	5614
10023	-6079
7526	-2980
34	6820
2532	3774
-4960	4739
34	-5129
2532	1724
34	5240
17514	-5127
-9954	5356
10023	4892
2532	-3072
2532	4936
34	-3649
34	928
2532	-10773
34	2346
7526	3025
34	2958
5029	2644
-2463	5834
-2463	-1485
34	449
-2463	2096
-4960	-6609
7526	-7581
34	196
2532	4781
-7457	5261
7526	2869
2532	3367
34	-14673
-2463	-818
-29931	-2439
34	3381
10023	942
34	3683
2532	-196
2532	2733
34	1603
5029	-5104
2532	-6157
-2463	11788
-2463	6012
-2463	6782
-64890	3986
-2463	1392
2532	11840
2532	1938
10023	1146
5029	5561
2532	-2324
2532	2719
-2463	3730
7526	-2888
-4960	-1690
5029	2918
-2463	2108
-7457	4309
7526	8862
-2463	6575
-7457	-45647
-4960	2583
34	3787
34	2491
2532	2846
2532	7377
-4960	333
5029	4871
2532	3434
-2463	-1975
-4960	-3143
-2463	-54927
34	390
20011	12825
2532	-4553
34	8941
-2463	2476
34	6187
-7457	3792
34	123
-2463	-2730
5029	2473
34	-7985
-2463	3890
5029	5503
-12451	-4321
-2463	2364
5029	14285
5029	2762
-4960	-4795
34	6742
-4960	-9877
-2463	-5460
-7457	-196
34	10851
12520	394
-2463	5311
-2463	3765
5029	8808
10023	626
-12451	3462
5029	5506
-2463	2121
34	-5936
34	-846
