-12357	15286
2224	-14031
-96	3029
12749	-9191
-1649	15997
-11294	-1194
-3751	3825
-6925	3990
8592	-10302
-4282	-3817
-7002	7696
-10679	16061
-654	7659
240	3273
9088	-7251
-768	-11699
-10532	12075
14112	-2227
-8519	2606
-8939	5212
-1069	10405
9219	14894
3586	-55
8816	-3091
-5014	3513
4049	12772
-1759	16990
3614	16980
-3876	-4264
459	-13656
15854	-3857
5098	-11580
1236	-13394
-11528	14875
10698	-8084
-7286	7581
7082	-7581
2036	15247
-10657	3661
5022	16881
5999	2403
-3123	1974
-1593	-2601
3272	-10338
4053	906
19733	14172
13758	6064
-4120	-1456
-4537	-8076
8739	314
2551	16386
1735	8968
-475	-19338
-13202	1074
11505	-4397
-2014	-15865
-12474	-12406
8169	8091
246	-464
1023	-2095
-14887	-13802
-4497	-9364
-11977	-429
880	5365
-8933	12825
2863	-4965
-4172	5291
-1218	2140
-192	-6655
1198	-5322
-6039	3425
-13638	6344
-7716	11453
-4695	4478
9024	16994
17754	3091
-2104	-9843
5264	-20479
-6926	2498
-6733	-4701
-7057	-6102
10115	17057
8509	-1764
53	-552
6014	-1235
-2892	-7337
985	4273
-23634	-5511
4953	-8682
-6014	9
11061	336
5392	-7323
-1812	-6495
-3083	1820
-2613	12518
6198	9367
4786	16996
-3501	4955
3723	-31633
11544	-375
-7917	17362
7583	8735
-14243	-9575
-693	-1991
-22906	-362
-9368	-999
-15075	-9420
21213	-8164
15640	-16345
13344	-7037
-2495	1533
-1328	-7653
-9459	-1411
12208	-4310
8779	8247
-6277	7345
-2884	-11033
-293	4173
7965	15692
8305	15816
-3097	13228
-8368	10107
7661	-12174
5555	-13851
-625	-1342
-293	-9973
-3378	-3962
3887	15315
-4642	8434
14954	-966
-4801	5067
-8859	-12330
6315	-2612
-6304	14614
6240	92
-4128	-1639
10310	14510
-13306	8414
577	16996
-7712	-16293
-6342	6996
3766	1285
-5984	7713
1375	2837
24298	276
10111	6739
-683	-8282
-9217	13078
13368	-13437
-8213	15687
-7692	-3971
-14367	-2042
-6701	15730
10595	-5054
15170	-24
-9000	10413
7124	12727
-5450	14761
3394	6262
-9730	-2196
292	10347
-4951	-1692
-13018	11185
6073	-5965
11345	861
1591	4849
-18477	3279
-8336	5514
-18840	-2733
10543	-1824
17510	-11308
1457	-1036
-13043	-8643
6382	12075
-12328	-447
6178	-16640
1527	-6948
21590	13686
-7171	16568
-13758	-9967
17826	11750
6572	-5271
-20773	15694
-3684	2670
-5673	-8320
-6940	-3392
-14491	4652
1015	11425
332	10622
7900	15938
5590	2568
6296	12375
-18814	5487
-10595	-13582
-11831	8785
2998	-8507
-15672	3328
-11239	-1737
3241	-4793
-15977	2259
-3134	3676
-585	-4251
-2675	3483
11699	727
13130	10551
4446	12716
5081	-10282
2534	-18822
-3576	-33163
-1365	-1606
8398	-1022
4463	-2633
-6793	-7399
7893	-874
-16897	-1393
-15055	-4421
-946	-12450
12263	-5242
-18312	16273
-6080	2891
1073	16729
6018	-495
-40	14352
8937	-11568
-1860	-460
13997	13480
22497	-10526
12017	-1605
-4603	-7160
-10315	6422
-6338	-6921
4435	-12775
9519	12499
4280	-5250
18139	-5662
8648	2455
17300	-1756
9827	6270
-2706	12488
2334	17006
3898	11569
-17047	-28505
-7805	-2981
-18851	-2824
2497	-1303
-9160	-7518
305	4295
-6879	5520
4894	-1531
-10690	-3076
4902	-12000
13835	-4591
11669	-41
-498	-820
-455	-1859
-5441	13286
-38	8218
-3412	484
522	11033
-17846	1885
-1916	-14281
115	-11857
260	-15585
169	-11208
5815	16999
-17780	748
-1691	-3081
-11321	-9520
-7732	-5713
-9113	-14187
169	7000
-6950	17007
-8300	-2469
-2477	-9665
1345	-11678
-3716	17001
6669	-2440
-12610	-5557
-7309	6532
-13984	-3927
-6530	16025
-5988	-7374
3914	14517
4106	-13338
6076	-4221
-15490	-4596
-15159	141
1185	-2268
-6600	7188
15118	-3280
-4692	6095
-2202	4265
9267	14581
-12709	-7674
-641	12007
-15033	768
-10661	-5096
8690	-4442
-999	-4432
-1908	-4817
8926	15282
-10498	-4443
10181	10125
7357	15260
-1837	2987
-827	-7547
-2974	-11306
7691	-16893
-8006	-8670
10217	-2970
2727	-61
-8128	3846
-2919	-10822
-6468	-19936
-12643	-623
-5672	-4109
3859	1473
13273	-9563
-12462	-7008
4048	-3824
-14455	-11854
-65	10498
-1143	-3331
1630	1083
-2246	-7780
2303	13368
11151	14556
3816	-8691
4825	4102
-9808	5468
-5337	-9361
1505	-5399
-5605	7363
8291	-16949
-15770	1552
-6256	-4657
13333	16292
-8535	10505
2020	-3011
-16413	-1501
-7795	5865
7233	-5551
11224	11919
-3998	-11068
18833	-798
-10488	-13879
-12460	-5837
-6133	5759
-14987	4262
-17632	-13367
9802	-443
-1291	987
358	-11271
12613	-7223
-247	-3666
12771	12019
-8927	10747
-8316	6957
25148	1338
-7115	-10335
-2043	16455
20022	-6626
11105	-13723
15349	-9750
-8629	16521
-2500	4041
-24822	-4620
-3156	-3640
-11713	-7424
-17715	-11941
-1388	16959
1043	-2310
-10819	16568
10069	-491
-156	-5739
-3519	-6210
11585	11760
-2793	5930
-6460	3281
-5013	7641
-17026	1613
15991	36
5300	1488
-3277	-1971
9652	-8150
4502	12728
-661	-2217
-14575	-11823
3153	16585
9261	3668
15773	13826
-14639	331
570	-23677
4606	-1327
-8195	1615
-3705	-9211
7510	-8556
-4526	-5630
-15236	-18308
-1698	-4802
7025	8414
9945	337
-6559	3161
7639	-10159
6074	497
7677	8560
7559	-8703
-7187	15224
3319	1916
-22	-7266
3507	6488
7093	6550
-10133	1269
62	8859
-5904	-6513
6263	-4018
426	3015
5023	7269
-7207	-10869
3913	-14692
15864	9385
-7383	755
16804	-7387
-4506	-6770
14543	-15402
15825	-5631
3237	-7583
-7469	-1451
4151	-14995
-1099	-13584
1642	16916
38286	3822
-21030	-8084
17701	-10555
-21538	-4433
-16216	-11507
89	-6675
-2190	-21194
10765	14367
14393	2832
-75	8792
395	-5715
6638	1747
5583	315
11690	-885
-6268	3652
-6370	-989
-4659	-2173
-5877	-476
-19320	-51679
2657	1855
-4553	1437
8832	-17017
-25667	-11278
-7161	4595
11556	11985
-3669	-7159
2528	6199
2443	-3153
-10555	3200
-463	-5072
5727	368
14275	-539
-17052	-5281
-5755	9538
2244	9810
9920	9743
7404	-16294
5190	-2564
-538	6692
7255	-5917
7461	-4872
-9300	16556
7667	-22507
-5805	-4424
-9013	16851
8989	-5036
4699	-2675
4667	2848
9088	4594
-7833	-7165
-5284	14777
6752	-336
7720	7245
13378	-2672
18961	-10772
4429	-3112
-4110	-18246
-16696	333
-5328	-7318
11283	-7412
-4787	-2431
-14012	12990
-9036	8478
5919	-4631
-4225	-6336
7311	-7255
-1385	-5497
-13238	-3190
8371	8099
6218	-17846
-5232	8582
10060	-12678
-13994	2975
6530	9793
3539	-4491
-9944	13865
1112	-11857
1465	16888
-17201	-13275
-298	2459
3559	-9141
15044	4651
4881	1230
-2426	16989
1963	16835
-321	12954
-8680	-13741
-4007	-9179
-969	-13967
10245	7060
-2043	13603
13244	-3488
-10903	-13564
5641	-6404
11421	11081
12844	-5636
10234	16962
-2652	-8252
-4549	-18818
-21612	1632
2133	-6087
-386	609
6705	7103
-2930	150
-6819	12436
10513	16743
16974	-12552
6422	5279
7677	3437
-5016	6174
-7381	-5046
8696	7225
-4175	-5097
9111	-1304
-8191	175
-2343	-8027
-9917	-12544
-9261	-16342
1091	1740
7418	2026
5728	-17330
-13451	-4679
-3186	-6332
-3601	6378
-3572	-10703
-1415	12474
8962	10900
-18711	-8325
18579	3532
9054	-7684
-7803	14835
6891	-12453
-1392	15027
-5742	2947
-4274	7263
-1071	15080
444	-8234
-2636	16649
-9485	560
-12599	-14953
4922	6474
-3541	1421
2936	-859
-1407	16149
-2334	7342
-11638	-3308
1909	-2676
-11139	3259
-9057	11223
9246	-10820
-1687	-8618
876	-8116
-4536	-11565
4547	16998
7611	-4822
-1653	-463
2245	1618
-6085	-6071
4522	16484
14196	2526
1367	5834
11638	-5815
-3180	-3780
-716	4369
-12399	-11220
-12757	2165
-9711	-7911
1678	338
3640	16758
30	1367
-3448	2680
-13720	-19321
-11364	-274
-5144	2024
7572	15408
1673	-8281
-1059	-5239
-11174	-823
-3307	-8899
-20155	3789
439	8170
-10245	16512
-9721	6913
11044	-2239
12	15342
3245	16907
143	-5072
13333	10148
9065	17114
-507	-15748
1522	-5147
-795	16825
-4006	9190
-5262	11927
1749	-2781
-1765	-3625
-19328	-7120
1498	-1099
-6079	-12325
-16621	-6489
-11592	1244
-2447	8473
-19747	-17939
-34181	1546
-65	4097
5520	13136
-1601	-2351
-3721	-7214
-14162	625
-12083	1915
5569	-5639
-8539	-511
-770	-24152
-2569	-1054
8354	3064
13916	-13456
-2978	16465
11830	-13022
-5362	259
-10392	2962
8507	2115
-6442	-415
1239	-15470
-14392	5446
1308	759
-5100	-20757
7775	-587
16889	-8236
-17963	-2668
3321	10041
-746	15155
-5323	3693
-5118	-454
-2110	-20850
56038	-655
5291	75
-2704	-16493
-266	-6380
-729	-2507
-1820	-9411
-13224	-1991
-1925	-11612
-3882	11057
-1255	-2437
3603	-5151
-1170	6630
19986	-3028
2326	100
29055	-60
-2387	-14688
-9204	-6639
-525	-8092
8020	9734
3690	6475
-14716	-14744
8996	5219
8584	-3619
229	-376
-14534	-21312
-1562	11464
-6093	-13086
-4845	-1613
9340	-4781
-1409	1628
-3156	16366
7302	3537
-350	-18811
-7784	10137
-2185	6666
-11862	1353
2277	12602
-95	-2227
-4395	16997
-8836	-8646
6964	-224
11109	-10676
10696	-17015
-6840	13677
-1965	16720
-5778	14751
3079	15612
4863	15251
11680	8439
-11324	16997
-8226	-4503
-8507	-16859
-483	10734
3508	8455
4705	-20360
16726	-794
-2960	-2991
7614	9121
-16445	-14509
4204	-9765
-5651	11715
-11522	-14677
-2316	-10872
2325	-2180
61	16962
-12980	484
-399	-13618
-2253	16777
3081	-2092
23209	3374
-11313	16944
-3867	7872
-12663	10341
528	-23427
-3779	-28232
7559	1108
2	-4737
-8780	-11687
-11	-4350
3104	-231
-10495	-4029
2497	4163
10844	-14730
1297	3972
-11506	-8973
-8872	1861
1792	-6922
2843	-12061
8400	-4728
5845	-4236
-12799	-9247
8188	-5585
-5708	-11620
3496	14087
7744	7333
15207	-6219
5737	-16662
-10723	-15807
-21378	15182
21460	-5161
-11518	2059
-6132	2796
-5471	-7215
2862	16998
-5890	-9280
-983	-5635
7061	3313
-10512	-11503
7305	6423
7289	3579
6210	-2891
7140	-13855
-297	-2632
13311	16631
9763	13878
3716	-9050
7493	16368
20383	385
-1204	-17567
1617	-20780
-13640	-5927
15110	-19725
-6442	207
357	-13438
-7293	-9400
-10012	16931
-15400	-4754
4124	-5518
-540	-6070
6737	-712
7318	-9410
6075	3035
-1143	-800
4742	-6326
-3841	1923
-800	8554
5034	-16593
-12659	6284
5724	-1632
-2008	-10737
-11065	15833
-4713	-11009
-2716	2209
-8629	-7224
-12843	-20189
17808	3458
16186	4361
-9241	-8390
-4849	14764
-125	7673
4574	-8606
10012	16975
-808	9086
844	10310
-5897	-7685
4041	4534
-16661	209
-14609	15011
989	16361
-3858	2696
-4723	-9331
-2029	14232
15572	-17772
-2843	7347
-652	-26844
3766	5755
-6371	-1515
-1717	-819
-5902	-4529
-633	-1869
-3315	-5492
-10367	145
7943	16023
5757	1780
-6450	14070
-1295	-8499
-13792	4919
-4218	-4081
9909	-5349
-1434	-4414
-10881	3285
-15981	-15005
-14664	-10455
4943	4101
17414	11615
-13497	-9774
-7002	16227
8143	-12872
-2275	1132
-14275	-8226
11039	-15830
-16958	4461
1440	2191
595	-19166
-9190	7451
-10141	-6572
40616	2915
-10682	2888
9189	-925
4184	11718
-2885	-4180
7967	1242
4816	52
-3043	9311
2455	8326
721	-843
-2833	12361
-2673	16861
-12235	-13949
-1914	-3503
-1736	16656
12323	16974
9812	-4539
-7697	-7474
4066	-13525
-4201	-20859
1059	-11500
-11828	3097
13453	-2621
1358	-1153
14945	1591
730	-6272
18255	4995
6550	-7310
-7584	-16985
11785	17003
-2472	-2715
6102	-3503
2800	-12312
2579	-1165
4631	1002
8904	-12554
-9791	-6930
4149	-4673
3829	-6016
-4305	15331
-11331	-7969
4572	-8050
-5390	-3304
7020	-8245
5577	4028
6384	-14540
-13502	7188
-3402	-11371
134	9916
709	15414
20007	2930
3974	-5636
-9093	-11923
5030	14216
-5103	-8243
-2922	-4798
-7529	11320
10278	-6773
-3764	14748
-6267	3516
14205	1201
2206	-7790
-2121	7238
-200	-10481
-4295	8103
8722	16891
423	-2278
-9158	-234
-5200	-6031
15254	10381
-7046	16885
1423	-7744
3143	-6061
6653	-1168
2319	8230
433	-1046
-3770	-21308
6405	-10481
1541	14294
94	13787
-6885	-10770
10756	5209
-4998	-1719
5011	16736
-2463	13527
-12605	2338
10744	8185
-18890	-7976
29968	-1479
-6816	6613
2935	646
2220	9265
13541	-4756
47	11714
-13082	-845
-9309	12851
10002	-18708
-577	16998
9426	-2728
-5237	16812
6376	-6863
-17476	-10368
25846	11521
-782	-3347
9009	-6298
4024	16792
3694	-3013
-16967	3754
9178	-6719
-569	7366
-5935	4715
5587	15177
-10398	-2008
-17426	-6028
4594	16562
3899	-18051
2221	1093
13662	-2935
6736	-4716
-4357	7725
7886	-7034
3430	5339
897	7851
-7977	-1230
12644	-6726
-7933	178
-16662	-11387
17070	-13778
-4651	4940
686	-5977
8336	13099
-769	-3906
10044	-27282
23	4481
17852	-1094
-6054	1806
-3681	2274
25855	-457
9563	-7312
8555	-8686
-6547	5004
2243	-22353
3237	-388
-17288	16975
4335	-12990
10342	7486
19821	-5808
-10949	2941
-470	-7730
-10629	1947
-4936	-5019
1514	17000
-12503	17607
2788	3451
2107	-2285
-6954	-4353
826	7283
13470	3788
-10152	-7803
-4373	415
8176	-4167
-100	343
-11579	634
-1415	-7787
-4913	-9695
-17310	4265
-2625	8566
-7151	11458
16224	-3192
7533	-7939
4795	-10424
4710	5229
1006	15315
14071	-7419
940	-1960
6335	-1307
7056	-13310
-4630	16501
28650	2815
-6812	2889
-11537	9148
-4320	10007
10528	-3196
40055	16998
-16252	-6965
10554	9338
12585	7977
1554	-8183
7787	-1893
2381	3230
6164	5090
3359	3031
6695	-2422
3022	2834
-8385	-8854
-1450	1087
-8183	4959
-14584	8432
-9759	-19448
-5054	12795
-3061	6460
10765	17082
9758	12908
-7156	17617
-2331	-17978
-5590	3489
-1744	2737
195	-256
11719	-10331
-4563	-1225
-9807	4673
2189	4348
7755	-1887
3741	-27297
4307	9362
3964	5534
-4910	8810
10428	-3851
33380	-9200
8678	-13347
12042	-4859
-147	-5265
2763	322
-6533	-2140
2042	13578
-204	13933
-4666	9204
1248	12211
4988	16999
-2634	10951
4051	770
-13057	-8990
-13897	7343
-127	-1750
8589	2717
-3389	-1168
2254	15221
3444	-11321
9474	8862
-12859	-2413
-1279	-9055
13669	-17476
16756	1385
2546	-24913
-720	-7431
1352	5909
1575	15881
-9305	-6187
-5902	15688
-12446	-1842
3388	9874
1661	-12858
-9196	6963
-107	-23314
-15029	-19837
-10095	979
12621	-1371
5063	-570
5429	-27369
16421	-9957
-15649	-3554
-2738	-8333
6535	5990
16803	16985
-9879	-9495
13824	-18357
-2529	-7619
1733	-16402
10073	-2841
-4509	-945
5025	-2272
845	-2921
-4178	-12246
27004	7664
-16588	-7797
7011	4796
-7414	-6081
-2512	3923
-5054	-2225
1324	3468
7429	-1870
-6937	-6605
-717	-4873
1062	-6887
-7100	-8370
-8390	3622
-8533	-3616
2392	3720
-11800	14222
-13472	-1399
-5111	-2081
-17033	-2852
8350	6803
2452	-4123
-2142	-20036
-1288	-28183
6015	-26245
6337	-2225
2426	-4136
-2782	-5553
15626	16991
7766	6828
7345	-5808
-362	-8792
5927	14604
-8222	584
1607	15112
-14066	-13354
8922	11855
14510	10615
5323	5169
432	-1012
4780	14595
20073	8501
18224	3476
10081	1727
-8347	-5780
-244	-15851
4353	14494
-12688	-2620
4846	-4414
-3317	11418
-5382	-7627
925	-7174
7934	300
984	-6875
-17028	16998
-15907	1592
-7813	-12319
2653	107
5534	-5626
-7467	-7024
-10908	5909
-5414	-2976
13301	1527
12759	-15115
-6909	16659
2780	10416
-13380	-4957
-1487	-3505
-3770	-2827
-8993	-4289
-3248	8796
-17373	14561
-7143	-1293
5955	12803
5061	-6389
-841	-3667
-21040	-8176
-16638	-9469
-5955	-1524
-2841	-2174
-14462	17273
-1715	-9745
-12322	-8502
4474	5500
-9532	-650
5939	-12192
-4639	2618
-5633	8327
5462	2949
-1878	12
8187	1088
7117	-17427
-2622	-4677
4573	3806
3843	3123
-6788	14243
12723	15606
-5097	14260
-1182	7026
9764	16293
3194	-4997
19304	3954
-9930	15254
1663	-10806
1667	-627
13786	5241
8488	-7982
-8136	-28554
6576	-12692
7877	-4223
-13269	-4142
1459	-10723
-4042	15916
6261	3140
14758	-13571
-1344	14905
-11469	-5989
10252	602
8792	-4323
5221	106
-11614	-3052
-4335	-11087
-12534	-4267
1774	-12532
9235	-11873
5733	-4041
1305	-5999
7213	-1739
-7959	-10651
7628	-4695
4866	8881
2594	-6862
-8906	-5108
-385	-674
-12188	15780
6461	1858
8664	-3721
-18803	6619
7399	-6363
2140	-26070
2376	60
1938	9367
6816	613
-19984	6262
12317	-15643
-3597	3206
-5538	-681
-11842	-2750
-1386	-1276
14630	-2488
-14680	-4211
9116	15761
-9013	-21389
9300	-8116
-202	-832
7125	-7242
4027	-4905
-2510	-3590
8629	-7822
-4439	-11909
-3547	2327
-11448	14668
5844	-16503
-12947	-15781
1941	-12122
-10521	304
5791	16050
4226	11719
7940	5553
-15686	1963
9709	536
-18816	-12105
-394	-2354
8417	2593
7967	15163
14412	-6485
-3002	16968
7245	-11945
10494	-12148
13645	-4438
10543	7319
7212	-29787
868	-2310
-1435	-4344
2399	14775
-2022	5642
-11992	-11906
26213	16616
6782	989
4913	17037
-7438	2971
10498	-7817
1290	1343
11210	-10451
4886	-8489
-11498	6597
2203	3592
1205	-8860
2884	-3193
13367	-10420
-10423	-3302
2011	-11340
995	5029
1561	3624
9516	12939
11796	14100
287	12813
-5424	424
3126	7200
-5542	-5057
14449	-4375
-13109	-10363
6567	8599
-4453	-13851
4668	-197
11754	12340
-2154	11066
2465	4159
-3814	695
3634	-23099
5232	-9221
-6788	-12653
-7051	-1258
17198	4620
-155	12731
-249	-3820
9459	-14684
1511	-9545
8979	-6213
33908	16975
1608	1514
3908	14896
-6585	16887
4532	-5360
-10372	16997
315	4383
199	13230
-22296	6655
-12521	-8096
16083	-17936
-16189	-11203
12955	-8944
-2109	15652
9582	15902
8862	-13547
9957	-1383
5584	-2657
-8715	-12418
6445	-3431
-6840	-8105
11464	3107
-7530	-4256
-3553	-12871
4835	-1377
6588	-4349
3607	-8108
231	-115
-5438	-3718
-11265	-3768
5895	-15074
1093	-8421
-13532	16234
5839	-6117
-5137	5139
6550	16092
3102	-19985
5757	-11676
-6325	-14684
-7518	14538
-5736	1890
3979	1400
27843	11646
-9192	3698
8940	3617
-16252	7575
3490	16998
-14665	11526
22139	188
2547	-669
371	-16861
-9359	-3723
-11667	6246
-6146	-4697
2303	-1960
14389	-1936
5013	-8252
-3519	12934
-9356	16935
-4062	3044
19223	15065
-1248	-6410
3102	9377
11486	84
-5972	-7302
-8769	1346
1686	5947
4925	-10558
5112	4196
4007	3591
45	-8153
-215	8395
-6074	5500
20607	17018
13144	16959
-11926	17365
13413	-16277
-19254	-7156
-5296	9579
4107	13799
2737	17127
3494	13864
-4081	7766
-3294	-11026
11852	4171
13889	-9474
-16042	-9600
-15125	6457
-11418	3620
1168	452
14486	-10632
-3471	-10962
867	-73
5833	8618
-10363	-6192
-16530	5747
5526	-2863
23947	-4673
10078	4757
-4189	-4806
8159	-1851
-9531	4750
-10463	-7056
258	-11382
-3654	5227
-12725	5593
-4943	-9550
-3344	4890
-7744	-693
4794	16240
-4014	-18115
6613	1734
-872	-1810
-1975	-1111
-1325	9021
1216	13675
-3147	-588
3862	-5139
8265	-3199
10699	6176
-5798	12634
6240	-1970
2629	1460
-391	-7943
-1942	-6253
-8727	-4508
4729	-7371
-3358	-4102
7356	-4577
1487	15453
-10603	5544
4035	16983
-1707	14260
-25982	15261
14775	-939
-5249	16830
10247	7587
-10373	-11418
-17113	-24027
7036	-13101
-12585	13309
-4350	259
-9711	7605
-7244	2474
-1278	2638
11779	5846
8034	-15994
16761	-7614
10723	6420
-20941	3959
-4373	14988
-12079	2651
-8630	-8333
-6960	2379
13480	-3814
-14234	-2319
21142	-10759
-9165	4237
-22007	-1376
-3544	-1394
4259	-4975
6980	11588
-10189	742
3944	-2343
7270	12715
2416	1317
2604	-7830
10298	-6074
-18273	-6004
10439	17086
12123	-5366
1453	-18976
-1381	-1916
-3301	13171
-5587	611
6123	16577
4726	9151
-5835	-7251
-26403	17025
-2677	7831
6621	-13953
-5257	-7266
-6859	16270
-22756	-2116
1327	10690
-2818	-11130
-268	-8697
16725	-10762
-5184	-3040
5276	11478
-19786	3242
8567	-11305
5163	-11724
24392	-100
5274	-8273
-1107	5157
15733	-22167
5603	-2966
2578	-3033
20940	11265
-2700	14160
-23227	999
-12378	-23303
-4625	-10559
-10844	-4471
8125	10185
-1116	7493
-2815	2607
11421	-4448
3684	14385
4000	-279
8841	5035
-16615	-5112
6408	-8203
-4614	-6939
-2562	15715
15538	4274
-10109	333
-7004	16194
-2211	-4836
-23668	-19250
-9055	8759
-1828	-7736
3772	17005
2100	-1944
-10935	-6639
-2916	16207
391	-28247
7063	3900
1064	7571
19468	-3381
-7395	16326
5994	-2328
-7333	-6490
-5452	-12000
3495	12139
12979	-18699
-3819	-6014
-564	5547
-2018	-8572
5216	-3284
-11920	8601
-2579	-12573
-10847	-8807
-3050	-13809
-7679	-7398
-8992	209
-522	-3338
90	3095
-3637	-1582
-21292	524
-10408	-782
-3289	-714
-6017	13498
-17301	6290
-5842	12861
-6149	-4425
-13506	1321
-16469	14645
-34934	-12157
-818	13357
3906	7884
13747	5824
-6111	13277
-3259	13095
3287	-11684
14992	-21398
-2716	4718
-9517	4814
-9158	-4160
-4814	-3734
-16384	-9599
-7417	2513
-3720	7482
-15644	-22
3055	-19788
9948	12239
4699	1398
10007	-19981
13002	-18686
6662	-5864
18679	15047
-1197	3499
11088	-7764
9854	2349
20795	-1168
-13951	3320
20144	-2731
6070	-2316
9728	4853
-11807	17229
23252	4990
6764	-3251
-5803	180
-22444	-1971
-15903	-6889
-24105	-13373
-12249	-7499
8435	12620
16123	-12543
-8992	5681
1317	-1307
11509	4044
-1051	-5066
3918	12769
-4459	4001
-1950	16355
-6927	-5326
-6113	6751
-3493	15312
-14282	-3774
-6261	8047
8379	-11932
-6214	357
9816	6113
21484	458
9895	16884
-2205	-2974
-7951	-8928
1235	-2788
-1521	-6064
6000	15678
-46	14944
-4197	-4352
13640	2497
9587	5389
4881	-6395
-10135	-1338
-4584	2156
