3261	-7275
-1314	-3588
9557	-1595
-1052	-3
-3391	-3442
-9624	930
-6283	-6520
-7561	-3559
485	-1057
18464	2700
-5417	-2549
17528	-2630
-5105	-938
-6536	729
-7648	-3846
-5931	-956
-3975	-3546
-8705	-6477
702	-2004
-4416	2429
-4572	-1691
3107	1681
154	-2813
16925	-8272
1285	816
19183	-826
-8882	-4118
-6704	-2771
-8471	-466
-5835	-4833
2538	-913
-3793	-3537
-7641	-3124
-9029	-2277
-8947	-2668
9265	-4755
-6481	-6152
-10802	37358
7285	-294
18404	-1301
-9108	-1604
18543	-4186
-9108	-3492
11700	55
-8118	-1499
-7118	-3550
-10441	-7182
19423	-3515
-12283	-8590
794	198
10331	-3753
-6679	-3172
3051	34415
-10783	-4659
18906	-2544
14840	-4910
-3699	-271
16736	-8664
19510	34472
-11059	-4009
5743	-3037
18095	-201
-6199	-324
-7708	-1671
9648	34918
-4031	-984
-6869	-6381
-4948	-4249
12978	-790
-9784	-5801
-7841	-1501
-7431	-4354
-7917	-4462
19743	42226
19463	-3528
13817	-480
-4468	1827
1200	1980
-5691	-1960
-6855	-3166
-7385	126
-8148	-3687
19739	-5737
15587	-1789
-6503	-6319
-5468	-6562
-7551	-1629
19746	-994
15553	37520
65	-2238
13054	1616
17984	-4339
-7040	-5628
-5934	896
19646	1867
-9659	1162
-7060	75
-7332	-2649
19704	-1862
-5887	-2517
-12421	-7066
1205	36871
-10067	-6338
-6041	44503
-8005	-5029
19642	-1249
-4831	-10865
-1703	-1259
-7161	-6548
-7344	-4370
-6199	37824
18779	-272
10871	901
-1455	925
4128	-1132
-11843	768
-6332	-689
-6404	3957
9748	17
-8697	-828
-8008	-5069
-8789	-6311
-6845	511
5035	-3605
-6095	40210
-4595	-3672
-7731	-2711
19475	1181
-8424	1636
19385	-1875
-9254	-7728
-6925	-2130
-9171	36491
17029	-4170
-10915	-2557
-10014	1801
1612	35631
-8796	-1009
-8229	3392
7278	-4180
7071	2412
-6907	-2502
-5172	-4283
-6934	36932
19216	-3059
-10976	-3262
12054	-5424
-5675	-270
-12370	-3489
-7743	-3975
-10827	6925
-6258	825
-10571	950
-6286	39207
6007	-437
-8120	-1160
9732	-1314
-7520	33
10587	-1419
-7928	-4055
19626	32998
-6045	-1495
-1142	-146
3204	-1971
15791	-1837
-6904	-3379
146	-330
-4770	35441
-4045	-1741
-4731	-79
-5828	-4835
-5736	651
2290	-4435
-5331	2423
6068	-1887
18620	-3803
-7300	-129
-1473	-1427
-10139	-6388
-678	-658
-7132	35829
-7993	-69
1728	-2642
-9056	-1164
5030	-2050
-8430	-226
7421	-5680
-5724	-1947
-5566	-4888
4821	-3950
19235	-1461
-5739	-7703
17666	-5305
13877	-4914
-7459	-5518
-7168	-1835
-5080	-4729
-7223	-2387
-10034	-5592
-5330	-5236
19742	-6771
18314	-771
-5472	-3281
3294	-2496
-11326	-371
-8602	-3595
-8263	-1525
-1488	-2967
18426	-1961
3295	-2050
3427	-233
-7698	-3754
13546	2704
-8471	-6235
-6544	-1975
-8286	-3098
-6754	-1674
-5819	-4462
18963	34
12838	-1508
-8711	1859
-3269	-2018
19142	915
1828	1336
1895	-270
8658	-852
-10757	-7876
-7419	-1875
7012	37634
16108	-1359
-11614	-3571
4475	-2787
-9544	-1973
16263	-583
-10290	-111
5279	-2383
-5880	422
-2635	-1869
-5835	-733
-5958	-2018
-9029	34743
-5531	-3107
17157	6202
-8579	1354
-5694	2058
19746	3335
-5397	-407
-9710	-5600
3230	-4082
19739	-2702
-9812	-2990
-8707	-1086
8138	-10032
-10141	-5262
-7411	4811
-8958	-4024
-6296	-2547
14363	-3269
13393	-1416
-6054	-4838
-9484	-2937
-9383	-7326
-5735	-1076
-5856	-1091
-6912	-2468
-7048	-4444
15144	38759
15766	199
-5938	2734
13623	1512
4179	-2476
11258	-4719
-5434	-2512
-7941	-1363
-6770	-7224
18470	-5067
-7020	-2835
-4656	-5642
-7560	2595
-8381	-3301
2061	-4172
-10368	-2576
-5387	-3768
-10199	-6067
-3293	-2604
-7422	-3463
-6679	-4941
-6958	1209
-10246	-6996
-5365	-504
-4749	-7300
-10118	-575
12588	-4008
8521	39246
-6992	-2461
19711	-2433
-4581	-3782
-4501	-1437
15312	-3797
19636	-3692
15079	-3489
-10143	-6304
9081	-3970
-4022	-1431
-6787	-3703
-8744	-1195
5299	-4786
-5104	-2232
-6595	5672
-8666	238
-4720	-2528
-4941	294
14324	5048
4507	112
-11659	-713
-5096	-5886
-7858	-1900
-8689	-2425
8875	-74
-1256	-3372
-7205	-1908
18273	-2285
-3603	-4697
-6213	-1862
-6580	-59
-8191	-2996
-6919	-5831
13666	-5025
-8386	-6025
-7768	-2148
18347	583
10805	35493
9741	-4328
-7456	-2688
17244	-1322
19427	-6121
-4947	-28
-8729	-4198
-7435	-2583
19115	-5038
-5748	-2145
-6934	211
-7510	-3907
18980	-3487
5693	-3315
17224	-405
-6690	-1647
17665	-2405
13557	-2387
-700	-372
-11724	-4894
-9393	-3265
-8275	-627
1653	-3635
-3816	-7174
-5139	-5001
-10760	-184
1650	-2513
-8960	-3258
-8564	-7742
335	874
17895	-760
445	-4608
18663	-3882
-11331	-2518
-7743	-5160
-6559	-5940
-1675	-6732
-3161	-6488
-2587	-652
3505	-5863
3346	-5979
9411	-5381
-4650	-2554
-5948	-683
7139	-1353
