-8937	2
-3104	1
-6878	3
-2050	1
1522	1
13123	2
9302	3
-4392	1
-7566	2
1687	1
-5054	2
-6419	3
25096	2
-3997	3
-1635	3
-1057	1
22934	1
-6076	2
11899	3
-5053	3
-10483	2
-6346	2
1556	2
-4359	2
-756	2
-4202	2
-572	3
21096	4
-4466	1
-7138	1
-4656	4
6889	3
-2437	3
12183	3
-9687	1
15275	1
-11564	3
-10024	2
2482	1
-1669	2
1242	1
-6393	2
5771	2
-6461	1
-6409	2
26705	1
-6165	2
8007	2
-15184	1
-1583	2
-7924	2
2071	2
-6373	3
-2103	2
-841	4
3240	3
26573	2
-8181	6
-2304	2
-4793	1
-2927	1
2561	2
6131	2
-2822	1
-7645	2
7036	1
3857	3
8221	2
36006	1
314	3
-10589	3
-576	2
-1210	3
18669	1
-361	2
-2535	2
175	1
1718	2
-8299	2
3960	1
-5075	1
-104	3
-2349	2
-3448	1
-15452	3
-3626	2
-3174	1
4600	3
-4763	1
-9714	2
-2761	1
7553	1
2840	2
14391	2
-6521	2
2727	2
-11020	1
-3200	1
-5547	1
-3677	2
-12220	1
7410	2
-6233	1
-4132	1
-5357	3
-7679	2
14611	2
1538	2
-3488	1
15706	2
-6033	1
-1896	2
-4991	1
-3192	2
-67	2
-377	2
-6164	1
-17682	1
743	2
-4353	2
16341	1
37664	2
-6945	1
2174	3
-4943	1
-10553	1
-6499	1
-4657	1
37638	1
-1841	1
-1753	3
-4623	1
-8957	1
-3550	3
-3229	2
-507	1
-8516	6
8299	2
-2444	2
7115	2
-8800	1
-3546	2
-8807	2
9893	1
8838	2
-1913	2
-2676	2
-5214	2
-655	1
-10542	1
10269	1
-2993	1
2146	3
21037	1
-206	2
-7683	1
23940	2
11646	1
-1722	1
-9192	4
-11826	2
-9667	3
-12820	1
-8328	1
-4065	2
-6836	2
20036	3
-4584	3
29211	1
5861	2
-1892	3
-2964	4
-5137	2
9838	2
4632	1
2288	1
1157	1
-11443	3
-4175	2
-4461	2
18168	1
-1047	1
-8117	1
-4782	1
-8282	1
-6230	2
-1775	1
-10468	3
-792	3
-2504	2
19636	2
-716	1
2792	2
-41	1
-5565	3
6201	1
-6731	2
8661	2
-225	1
-1437	1
4714	1
-7885	1
10102	2
-8102	2
5358	2
-6173	2
1020	1
16018	1
-7027	1
-6431	1
-10446	1
-13324	2
32426	4
-9975	1
3714	2
-8690	1
9616	2
1377	2
-13804	2
1661	1
-1776	2
-2721	2
27029	1
3977	2
1482	2
-8949	2
-7921	2
-590	4
-5521	2
-6947	2
-4232	1
-11154	2
-5137	4
-5247	1
14796	3
-5308	1
-6655	3
-4341	1
-4936	4
-1528	3
1456	1
12792	4
1713	2
-3542	1
1872	1
37960	1
-1395	2
27110	1
-5800	1
1737	1
-9013	1
-2774	2
-5499	4
-2291	2
-9452	1
7790	1
-6499	1
-9409	2
-5628	1
-9616	4
-688	2
3807	2
5569	1
-5535	1
-3945	1
-794	1
-1896	4
-13898	2
-4549	1
-5522	1
18728	1
-2380	2
-5579	3
5364	2
-7709	2
-2737	3
-4683	3
1262	2
365	2
-4990	1
9193	2
-3029	1
-12634	2
-8427	1
-2385	1
-2783	2
-4165	1
-4433	1
-4472	3
-4149	3
-9335	2
-7370	1
-7331	2
-6745	2
15440	3
-5989	1
-3417	1
-11538	1
-7399	3
-8537	2
31948	2
3793	2
-2410	1
-7652	3
-859	1
-3917	1
-588	1
-12585	2
8117	1
-3136	2
-4386	1
-3476	2
-3816	1
-101	2
-5228	1
-2001	1
-6515	1
7504	1
351	4
2211	1
23159	1
-4999	3
-3990	2
7361	2
-5743	2
-817	2
-3221	2
11973	1
-12423	2
13690	3
-6275	1
-8504	2
38410	4
6595	2
-11329	2
-1984	1
-3797	1
13453	2
-5838	1
20650	1
37827	3
-4310	2
-1899	1
-9640	2
-2159	2
-1556	1
-8318	3
33427	1
36777	1
-3231	1
33842	1
706	1
-10537	3
3868	2
12222	1
9393	1
7455	1
-7988	1
-1236	3
-4549	2
-5107	4
-90	1
-7410	1
-2007	4
3152	2
-7604	1
-5642	2
32523	2
-5349	4
-3945	3
-4736	2
17375	2
9822	2
-7189	2
15145	3
-8382	1
-3094	1
-1410	2
-13127	2
-10064	3
5258	2
-8316	2
-8802	1
-12105	2
20521	2
-6502	1
-934	1
1968	3
1533	3
3915	1
-467	2
-1396	1
-8439	1
3428	2
-5564	1
1456	1
-4238	3
6967	2
-10051	1
-8018	3
296	2
-8623	1
-11527	1
11159	1
-2308	1
193	3
-5546	2
10312	1
-9252	1
-224	1
362	1
-4572	1
9119	2
-1797	1
-9964	1
-1722	2
-5475	3
4825	2
-6216	3
-8588	2
-78	1
-16280	2
10876	2
20174	1
-5540	1
-4651	1
-7543	2
28833	1
-6472	1
-5981	2
-8919	2
5391	1
-3020	2
-1644	1
-4510	1
-12119	1
-8968	1
4290	1
-4099	3
2206	2
-8688	1
-596	3
-2969	2
2511	1
35666	2
1886	2
5066	4
31600	1
4962	2
3852	2
-2129	2
1362	2
20636	2
4792	2
-7217	1
1463	1
-5293	4
24223	2
33158	3
-7972	1
-12487	1
-2677	2
-1350	2
-9383	2
7524	2
-7837	1
23250	1
-5701	2
-3371	2
-5748	2
-3880	3
5247	1
12456	2
-4635	1
15895	4
131	2
21466	1
1894	1
-2502	1
-5699	2
-3488	1
-13246	2
5043	1
-6777	1
4193	2
-9192	1
2787	2
5419	1
-4681	1
227	3
19173	1
38316	1
3437	1
-5090	1
-12004	2
3658	2
-10644	3
30289	1
-3218	2
-8345	2
16019	2
5216	4
43	2
-1164	2
-15302	3
-1286	2
-1807	1
39323	2
-1717	2
-2991	2
1868	3
20490	1
-9215	1
-6079	1
3211	1
-7571	1
-10245	2
-5218	2
12316	2
36560	1
-7611	1
-4268	1
2315	2
7282	2
-5686	3
-7652	2
12293	2
4885	2
-3019	2
-2234	3
1092	2
254	2
-273	3
6293	2
5934	1
-6752	1
-8325	1
-590	3
-3712	2
17870	2
28549	3
5994	2
-1543	1
-7929	2
8514	2
3325	1
-8451	2
-842	1
707	1
-9642	3
-2952	2
336	3
-6951	1
-1874	1
-9374	2
24811	2
5386	1
-3063	1
10006	1
-9317	2
10385	1
-4290	1
26316	2
2282	1
-8121	2
768	1
46946	2
3286	2
17175	1
-6634	1
-7038	1
-9136	2
27121	1
-5497	1
-5216	1
1567	1
213	2
-8655	4
-5693	1
-13023	4
3447	1
5539	2
-4907	2
11664	3
-4942	1
1760	1
7751	2
3293	1
-10052	2
-7506	2
-7836	2
-3023	1
4361	2
5159	2
-10208	2
4399	2
-2851	2
-2852	2
-8292	4
-8757	1
-936	3
1269	1
1401	2
1545	2
-7655	3
-7880	2
-7803	1
-9394	3
-4346	1
-6662	1
2927	2
13739	3
16424	2
4273	2
-1334	1
-7519	2
28064	1
-6340	1
-11958	1
-10667	4
6698	3
855	2
-6604	1
-4349	1
-247	2
-5722	1
-2650	1
18511	2
-2422	1
-1596	3
-1561	1
-4734	1
-5405	3
1772	1
3695	2
-1914	1
1060	1
-5248	2
-6808	3
-5495	3
286	1
-2384	2
-2281	1
-5554	1
-3453	1
3107	1
250	1
75	2
-1026	4
27451	1
6450	2
-8450	2
-5276	2
-2649	4
15905	3
8747	3
-6562	2
-6256	1
-8549	6
-2641	1
-1259	1
591	1
-5228	2
-1293	2
-562	1
-12587	1
-2222	2
-354	2
-8222	2
-5884	2
-834	2
6980	2
-3069	4
24163	2
-10914	1
-1460	2
-11651	3
24551	2
3680	2
1753	3
-2969	2
1271	2
-2247	1
-1127	3
-4459	2
2639	2
325	2
41016	3
-4541	2
3797	2
21405	1
15636	1
2572	1
-2989	1
-9488	3
2728	1
-7741	2
-1581	1
-5359	2
-5386	2
-4977	2
-7888	2
-5580	1
-366	2
16877	1
-5877	3
-4963	2
-21	1
-6917	1
13615	1
-7330	2
-6371	1
25214	2
-9390	2
287	1
8970	1
2005	3
-961	2
-6407	1
-7974	1
-3226	1
-849	2
-7136	1
7770	3
-1727	2
1127	1
4206	3
69	3
-1369	3
-8707	1
-10557	1
3009	1
-5032	1
-532	1
27031	2
-3594	2
-2748	1
-18586	3
932	2
-6847	1
17225	2
-7444	2
19318	2
-7057	2
-4932	2
6207	1
-1235	3
-3646	1
-5559	2
-10756	2
-9786	2
-1025	2
3042	1
-9277	1
-4287	3
-3071	2
-4635	1
1739	2
-11804	1
-6559	2
-7112	2
-1172	2
-316	1
-6143	2
3009	1
-2612	4
-14791	1
13315	2
-9791	1
5893	2
-1913	1
1932	1
-3916	3
-6752	2
-11923	2
4783	4
22931	2
-3745	2
-4388	1
-1923	3
8745	2
7222	1
4723	2
-8656	2
-834	2
-5872	1
-5618	2
-1417	1
-1590	1
-8576	1
-937	2
-12489	1
-336	1
6445	6
-313	1
-7123	1
-7811	1
4301	1
8111	1
27099	1
-12808	2
-9998	3
272	1
-2066	1
-7163	2
-3746	1
6254	2
140	2
-8923	1
-27	1
-9780	1
13299	1
-2257	2
-4195	4
-583	1
-2566	3
-1531	2
-9439	1
5432	2
21774	2
-4734	1
28462	1
10346	2
-4164	2
-6259	2
-5961	1
-6660	2
-1230	2
-3593	3
-8716	2
-9082	1
-3687	2
-7597	2
-4508	1
-84	1
-4201	2
-7093	3
-1391	3
-2405	2
145	1
-1424	2
-9623	1
37738	1
-5030	4
2444	3
4786	2
26493	1
5161	2
-4628	2
-4557	2
12339	2
-3777	3
-2364	4
658	3
-5418	1
-2492	2
-7979	3
14229	1
-5298	1
48696	2
848	1
1992	1
-857	1
2283	1
4621	1
-1839	1
2432	1
-6805	1
-7367	2
-1955	2
375	3
32292	1
1227	2
5441	1
-7609	1
6613	1
7945	3
-14586	2
-7480	1
2816	1
-4747	1
39883	1
-7337	1
-6371	1
-594	1
251	2
-15032	2
14771	1
164	1
1620	1
-3219	2
1692	2
-7959	3
-253	1
-5477	2
-9704	4
28166	1
4648	2
-2724	4
3240	1
24136	2
9487	1
3720	3
3156	1
-12464	3
2616	2
-6369	2
-6381	2
-5951	2
-8313	1
-1201	2
5199	2
-3109	2
-21648	1
-6726	1
7340	1
-9557	1
2843	1
1480	1
1731	1
15992	1
-1346	2
23428	3
-15262	1
-3172	1
-5726	2
23305	1
709	1
668	2
-13651	2
-12399	2
-6042	2
-979	1
-6623	2
-2058	3
-1749	3
-7300	1
-4691	1
276	2
7827	2
-3359	1
10097	1
-943	1
3258	1
-1602	3
-12185	2
-6386	2
-575	2
-718	2
-11429	3
-8277	1
150	1
-1928	2
1709	1
-3771	1
-3009	2
1649	1
-8789	1
24094	2
858	2
318	1
-550	2
402	1
9956	1
150	2
2660	1
-8017	1
-13179	1
-2212	2
6988	4
-1752	2
-4898	1
-1001	1
2168	1
-480	1
2253	3
-1097	1
-1130	3
-5600	2
-1593	2
-11021	2
-7455	2
-3665	1
-2703	1
2109	2
-7938	4
18859	2
-7681	2
-9261	2
-8467	1
548	1
4771	2
-4095	3
-3641	1
-8668	1
-38	1
-3069	4
-3696	2
10074	4
7830	1
-5141	3
-6940	2
19932	1
2113	1
18584	1
2284	1
10178	1
-5674	1
20782	3
-2750	1
17422	3
19821	2
-20311	2
-6838	3
2414	1
16912	1
-1070	3
-2465	1
-5257	1
29492	1
-173	1
-7900	3
-3321	1
-2122	2
-554	1
-2400	2
-10537	2
7879	4
1944	1
-3717	2
-5815	2
-11733	1
-5359	1
35858	2
-9706	1
-15578	1
-3114	2
930	2
24862	1
-22	1
-9208	3
-2558	1
-7584	2
-10624	2
-4910	2
2974	3
-1033	2
7977	2
-5824	1
-3348	2
-3556	1
16998	1
-3356	2
15894	2
-7355	1
-11566	4
1006	2
-643	1
1228	1
9895	1
19947	2
20697	2
58	1
2656	1
-8699	4
-11657	2
-1029	2
219	1
24003	2
6639	2
4040	2
1010	2
-6617	2
-9167	2
872	2
-712	2
-5426	2
-6580	2
-14808	2
-887	2
-14557	3
-5111	2
-7496	1
190	2
-7082	1
-8369	1
-800	2
-13240	2
-6976	2
-3407	2
-7450	1
-8967	2
-3701	2
-6408	2
-5222	2
-7319	3
5052	1
3389	2
-6026	1
-8702	2
-1330	4
-11413	2
-8056	2
-6282	6
15432	2
-3727	2
-12422	1
14840	1
-2505	4
-17323	1
-1612	2
5264	2
-2318	2
1285	2
-3721	3
-6965	2
-8894	2
-4757	1
22485	4
-11141	1
10091	6
-6773	4
891	1
-3106	2
5482	3
-2865	1
796	1
1713	1
-5981	1
-7688	2
-8731	1
25254	1
-14029	1
-2232	2
-3118	1
-4337	3
-7066	2
-771	1
-9141	2
-3459	1
-4192	1
7394	3
-4538	2
35714	3
-3792	4
-2562	1
-16861	1
-8143	2
-3314	1
137	2
-2915	2
-11453	2
-2660	1
-7619	1
-9992	1
-14365	4
-8577	1
74	2
-6597	2
9971	1
3147	3
-3530	1
-6777	1
1430	1
-4677	3
-8037	2
19487	1
3235	2
-5208	1
-3993	2
14410	1
-5355	1
2438	3
-1822	2
-5720	4
476	3
-11313	2
-7006	2
-5072	2
-4572	2
5073	2
8425	2
10370	2
-3911	3
-11935	2
-4175	2
3076	2
-6107	1
-7137	1
-2581	2
