-4004	20
-14742	9
15283	7
820	1
-6616	20
-12069	20
4843	11
-8307	15
581	10
22509	8
-13305	15
-839	1
6182	21
3517	1
20330	18
14179	8
-15976	11
-11230	20
-846	7
24799	1
579	15
-13630	1
-6789	1
16217	20
-5476	1
-6162	16
7648	11
-17959	20
2207	20
1535	21
3665	8
10107	9
-5858	11
20921	20
995	1
-5014	1
2560	17
-8029	13
1765	9
10012	1
-10239	23
1289	11
-16124	1
-5231	22
-3816	15
13166	9
-1693	8
5020	11
-24262	8
22353	2
-8721	9
21368	8
938	8
-15969	9
11032	10
-4144	18
9416	8
13471	1
-8350	1
-3843	20
25439	20
2578	1
10053	4
2525	8
-10250	1
-9645	9
-2950	22
-8127	6
3098	8
8937	7
8272	9
20914	1
7299	7
9486	22
4593	9
-3380	20
-308	1
12177	8
14089	15
12851	9
-22150	20
-4268	23
-8004	22
5195	20
-5854	22
-10207	1
10100	5
-7476	20
2326	1
-10052	15
-15074	22
5045	2
-7553	13
-9914	9
-5968	23
-3117	8
762	21
-16190	20
-12468	13
17062	9
12554	7
8523	22
4498	11
10130	16
-679	7
-257	5
-3156	18
-4443	23
13318	21
21257	15
-1282	8
1314	8
-5034	15
-18475	2
-5593	16
-12760	8
-8989	22
-10534	20
11343	23
4170	12
-11254	11
-948	15
-11598	6
-9998	9
6223	7
-3348	20
-14732	15
-4600	13
17008	20
14014	6
-17246	11
-9553	7
-10287	8
14956	9
-13350	20
5923	8
18238	20
-2606	10
3075	15
3590	15
-2315	15
2734	21
-25875	8
11979	23
5185	15
-611	22
-1010	8
-196	20
-9832	5
-2271	8
9435	5
-9578	12
1073	5
4500	16
-8800	8
-4811	1
-493	20
-4308	15
-8738	8
9406	21
27401	1
8225	17
3827	13
-10434	9
-13862	23
-8024	9
11355	1
8207	17
-4323	11
7148	11
-5069	17
-16032	11
3065	8
-10522	22
-832	1
6070	20
-1451	15
2262	22
6964	15
-5403	20
-1288	9
-14682	8
-5021	16
-9637	13
7901	9
-3239	15
10149	11
26056	22
9472	9
-3637	22
-4303	11
-3056	11
-13329	9
3153	11
-3587	5
16375	22
1542	8
11411	23
-5239	9
17880	2
-3247	21
8431	16
5898	1
-161	20
-10798	22
4379	4
9774	1
-7638	20
10269	5
-6603	11
-578	17
2594	1
10933	8
-6211	20
8364	2
-4374	20
-9148	22
-3394	9
10268	8
2116	16
-13190	4
10190	22
-3375	9
6352	9
-11460	22
-14760	20
-12502	11
17674	1
7841	22
-2645	11
7049	9
9246	23
1560	10
15353	22
-1642	8
9754	20
-14122	11
4096	11
-8162	16
2738	8
-1193	20
743	21
2098	23
6613	1
-7706	8
-2546	11
10790	15
-9127	9
-9100	1
-8117	1
-15792	5
10405	15
4245	11
17368	9
-6124	21
-2152	22
-4976	22
3807	1
12581	8
-1131	2
3206	22
-2196	1
6212	8
-5121	9
-12218	15
-6670	20
11489	1
2305	10
19987	4
-1175	12
7698	21
15149	8
-7706	1
-4466	20
-2362	1
15961	8
-8829	23
4666	1
13117	13
1232	22
9856	20
7846	16
-18378	8
7094	9
-4842	15
-847	20
8550	8
4896	1
-1935	21
-10908	15
-13687	22
4283	15
-18972	23
-19223	1
1165	11
-1539	1
10164	11
-7600	8
-10839	7
6069	20
-1429	8
-12938	9
-2283	8
-1898	21
-3430	8
2685	2
-9963	8
5160	1
-1610	8
5541	9
922	1
-3386	5
14210	20
12177	1
1687	11
-1680	8
-5068	15
2988	15
5617	8
14350	15
5113	15
-6082	9
6670	11
2819	16
-8864	1
-4141	5
452	16
-3658	21
10149	9
-7791	22
-1749	8
9643	20
5435	16
-14974	11
-587	8
13477	8
-1757	22
347	9
-3155	9
-6696	8
-9052	20
435	23
-108	16
-4702	20
-3614	1
8119	21
-3208	16
-9473	8
5244	1
-13154	9
4772	15
-5416	8
8300	16
-5213	16
-23557	1
4275	1
7801	21
-10288	11
6411	1
12686	13
-15346	11
10449	11
-10961	20
3526	8
19507	8
-641	20
-1755	8
873	20
1517	8
-4447	20
-8299	16
-11225	7
8225	13
-2642	22
3108	11
-9612	5
-8105	9
6800	21
8166	21
3474	9
-7818	8
-8441	11
3126	18
-16376	9
-7071	22
15585	15
10868	9
9595	16
5	13
28853	17
19798	1
-15478	11
-6426	1
16856	9
13291	2
15862	8
6855	8
8396	9
-558	1
344	8
-23299	1
5653	8
3450	1
-13775	15
-14487	8
24072	23
-17601	9
-7250	22
-6975	5
24449	22
4855	20
-3887	22
3616	21
4936	23
-1202	9
13352	23
14245	15
9811	20
21532	20
-14426	8
-16875	8
-10614	15
9550	22
66	15
6795	11
-5756	15
8567	10
6023	11
9974	7
3581	16
-4740	1
-2216	8
7768	1
2140	8
-8735	1
7170	20
9686	16
2807	23
-1576	23
222	11
2225	20
-27359	20
-16386	16
-19214	21
89	9
-530	5
15111	9
9464	16
-25468	8
2271	9
-9363	8
-9720	2
4542	9
7394	11
-7947	9
-6819	1
6743	22
5253	16
22310	1
7486	1
-5033	11
1049	10
1575	1
-9244	19
646	9
-882	2
27301	8
4069	1
3644	15
25779	7
-11793	1
-2132	15
-9122	4
-5367	11
16274	8
6054	20
-10566	1
-7171	22
5755	9
-254	8
5498	20
3867	1
-5149	16
-2196	23
13652	1
942	20
1734	1
-1903	8
11168	1
-2546	10
-2724	10
-10708	11
-24926	8
