-7153	2530
2895	3562
-8028	-11031
-3295	2182
-5290	434
-5743	1401
11695	1846
-5074	3066
13772	2815
-8373	3125
1753	2325
-6926	-3479
-8603	1000
-5742	2712
-7398	3002
-3140	3542
-7191	1319
-2605	-12868
-6266	4501
-7901	1549
7255	3974
23978	3447
10194	-11815
-5222	1677
-6085	1196
2252	4522
3274	-4457
-4917	3895
6905	-12320
-6365	-3250
-6380	4545
-4072	-2944
1866	-2623
-2574	3800
-1059	1214
-4851	4049
-9078	-8884
-8835	4130
4827	4242
8808	978
-2583	3209
-6694	1933
-8715	3805
5435	1096
9105	-2264
-5102	-7454
-7003	-1159
5576	2054
-5550	-559
3525	-1084
-6386	3958
7350	2879
-7159	3550
-6712	3399
-5536	2601
-6382	3468
-6082	-7219
-7490	1481
4823	4561
-7241	-2661
-6444	3814
12095	4611
-2370	2746
5433	600
2091	3530
-7226	-1279
-3774	2306
-4147	3652
-5517	2694
3541	4525
-8115	-2793
-2969	2129
-6894	4287
5447	3877
-4691	2182
-7172	1711
-4087	-19988
-6958	3874
25426	4243
-6202	2921
-5964	213
-3856	2050
2438	4705
17940	3702
3534	4474
9828	2944
26188	-845
19963	2118
12340	-2050
-3487	428
-5074	2291
9457	3984
-5433	-5537
-7042	3751
-4843	3439
-524	-101
3961	3146
4735	2121
22643	1978
23030	376
-7550	4350
-8012	-4592
-4119	-39
-5421	2607
-6142	2830
-6715	-11785
-2943	1477
-5341	3694
-4259	4110
-5622	2958
-8381	3725
14390	4155
20258	-13237
4307	1231
23789	1848
-6462	4034
811	1300
26890	4411
-1154	2765
-2687	3023
-4871	4682
-8415	-1717
32840	3203
-6369	3728
1464	3794
-7927	3722
40274	3362
-5232	932
-8957	-12807
-7596	3208
-8825	3116
-5211	3066
-7017	3497
27756	4039
28830	4033
-5047	4181
-3024	-8106
-6102	4298
-4915	3269
12295	-3733
-6885	4655
-330	3970
25535	-46981
8592	4406
-4908	-13624
-5900	2531
-6133	2835
42578	4493
9181	-4455
-5991	2187
5136	2302
-6431	-35194
34078	4131
8920	3892
18254	4034
-5649	-55335
-6616	1738
4775	4167
3994	4084
-6610	463
-124	3341
3067	3793
-5374	764
-4787	-7609
-7391	-8591
1035	1057
-6430	-10473
-6772	3213
1241	4261
-1284	3086
-101	2313
-5699	-1115
-7061	-2421
2253	4719
-6149	-1635
-9845	-6456
7219	-573
-6156	1558
-5603	2363
-7503	2126
-5761	2435
2706	3847
-579	3610
-5224	2105
-8559	3926
-1428	-262
-8592	1648
-8090	2885
-7023	-10465
14003	3053
-5331	4692
-7454	3673
-4660	3743
1784	3674
-9219	3024
-6966	3780
-8730	-39015
-7931	-44632
-4138	4471
8549	2728
-8344	4425
-6274	-6351
16739	3336
-7705	-41316
36885	4256
-1674	-1919
-4736	3297
-5523	-4714
-2882	3878
4076	477
7931	-3103
-5134	2285
-3932	2613
-6545	4231
-5284	2269
18687	4175
-3452	-1694
2617	2711
-6771	-484
-7129	4316
-7954	4340
-3339	3
-7111	3412
8086	-2003
-3155	3569
-4983	-3329
-5387	187
-5607	3304
-5362	4368
-5612	4554
-5637	-9757
5227	3984
-6358	2798
1840	4709
15133	4333
-142	3136
-3175	3454
8323	4401
16591	4456
2116	1849
-6439	4436
5437	-11411
-6268	4116
24759	-4318
-1687	1390
-7369	186
4022	2257
-6246	1326
-7344	-7770
-4690	-1861
-37	4182
-6344	2835
-2438	2560
-1051	721
-8249	730
-3483	3650
-6244	442
3316	3501
-8291	-2645
-1632	3750
-5555	-15745
-5742	1267
-8469	2660
-4750	2145
16763	1552
-6919	163
30865	4154
-4838	-3952
-5954	4134
-6755	-4846
-5490	3526
-2082	2125
