5849	13792
20772	-7690
-5656	-8821
9261	701
3328	-4385
19888	-8020
-6262	-1231
1090	-7220
6617	-10064
-19165	10887
6849	10340
-2691	10934
-11095	1388
-2875	-4983
7350	8569
-15337	7190
-9221	5010
6856	21527
-652	11864
-4247	3709
-11122	14030
-7090	4753
370	-4368
239	-830
-12604	-7607
-83	1393
-2857	-4713
3633	3346
5214	-4813
7893	-274
1630	-9467
-17051	-16827
3565	-8905
12582	-15795
-2382	-5978
8566	-6322
4723	-2504
-11322	2897
-10800	263
-4841	-6304
6882	743
-13435	-8837
-1781	6492
-919	-5322
9426	-14524
-17676	-4668
639	-4814
-3717	3457
-8420	3929
8454	16812
3030	-2826
-2782	30375
10270	-1367
7404	-4865
13353	9266
9242	908
-12183	487
11061	27526
7836	3259
-11931	25038
-6185	-2571
-4947	-6758
-11866	-5082
-9305	-14631
-166	3003
435	-752
2225	-10686
-8959	-1057
18119	11088
-11730	-369
-5743	-11860
-1767	-10042
2392	15120
3469	-1528
12573	1225
-3795	-15719
10218	-8599
11184	-1377
2068	6185
-3596	-5624
-20680	-4275
13228	29987
-723	-8307
-1166	-6943
-6441	-6285
-18091	-8840
544	-6529
-1764	-20481
11471	5787
4911	-4838
3748	-10183
5272	-3612
2018	-5233
-9731	-4370
19805	-4325
7363	7384
7254	18511
6200	2247
-8554	6429
-9789	14978
-13309	3562
-1694	21766
4508	-4459
-8259	-10087
-20468	1847
491	-7084
-10241	-846
22605	5207
9913	-17550
4480	7475
849	-5588
5612	-5492
9073	-2783
7562	3346
-3746	-1829
-8970	6122
-8594	11096
-3052	-4736
5925	10854
-15764	-5720
17402	4834
-11939	9837
-7792	-6407
4721	-2276
945	-7168
-4709	1254
-14729	-1363
3858	-5438
965	6676
4103	1161
-22909	1006
5314	-17636
448	-12061
-14433	-10450
-6184	-13317
407	8069
5821	-1590
7354	4678
7719	8840
9727	-12724
-7898	-14724
-6736	-5504
442	-11280
11193	-3553
8891	-9315
1321	18656
-13421	436
-3772	-550
-21329	-8572
-6383	-1703
-2353	2641
-5782	-13898
512	6106
10985	12672
10642	-4238
9874	-14448
-12016	-9428
7120	1171
18115	-8541
21078	4448
5414	8328
-14194	-2865
-12806	-3067
-4330	3873
-8682	-8254
-661	-12865
7882	1089
23951	-5033
-1383	-2767
-7101	-10789
-967	-9627
-476	-765
5237	-13409
5599	713
3474	5127
10589	-524
-1116	-11137
2584	3111
9580	-7326
-1952	-6698
12330	-1599
4677	-9317
224	5078
-2864	-9426
-12374	-10864
4665	11672
-20234	9703
-3446	-11450
13222	16767
7314	292
11945	-17793
-2165	5612
-3991	3878
-10498	-22028
985	-10510
-5110	-16850
-11050	-14257
-4172	5238
-4698	-280
-3602	-1586
3744	14333
-17707	-9278
-866	-568
795	-1723
-4263	-12095
-14314	2926
-4819	-7428
-5056	-10900
335	-1846
25479	-4143
-18327	-5391
14145	-817
178	13672
4647	-6034
17527	-6027
-1509	-1112
-32594	5288
14768	9666
-5990	-6337
6889	-14864
11389	-6086
10787	8379
1748	-4702
-3017	-11884
-11226	1219
2432	-12808
6934	5087
6268	15380
-4790	10041
5037	-6943
-4397	11576
-3632	-5505
2475	-5358
794	2643
-5068	-933
15988	11373
5454	-11407
-4706	2385
1628	5263
12869	4022
-4959	-16867
3234	7169
3548	7534
-1097	-10318
-4447	-15497
17398	5146
-4179	13008
5576	-9594
-5057	-2423
-2790	-8128
3627	20944
-2225	-14834
19628	-9559
-3585	-3094
8167	-5544
332	2595
-12037	-7671
16469	7146
-13249	-1886
16248	6529
1869	23414
-5652	17564
-3384	4536
-10262	3509
907	790
249	-11535
5775	4312
15503	-2809
7973	-1610
-419	-4936
-1153	-7183
12512	2917
5186	11858
-6666	2678
9711	1228
-11968	-588
-7199	-5079
12828	7975
1681	-11854
-750	2432
7862	-10581
7644	5638
-2696	1388
-10769	-5349
-6528	-1908
6892	-5786
-1239	-91
1854	2545
-12373	-7564
1004	-6709
-7837	-6555
14627	-665
3518	38348
7568	-6314
942	-13664
-1143	4081
810	-1296
-5250	-13150
8301	30718
12849	8642
-5182	-15798
7815	10268
243	-15548
18593	15965
-1216	6643
-19814	185
-5941	1010
-7085	-9217
10132	-15436
-302	1561
28200	420
-20060	-9106
-3489	-7167
4788	4967
-17065	-13254
-16971	-294
-5683	-4987
13472	-6171
11238	-11316
13676	7829
-679	-9611
21090	15272
1724	8810
1087	-19488
4221	7833
2406	3033
6268	804
-5225	-6269
-10348	-2470
6482	-10005
-11911	-2597
-25906	-10563
12743	-13009
-25938	13735
-9595	11145
9302	20553
4164	3092
11106	2635
13107	12302
-11549	10823
14081	3570
4771	-9264
5652	6108
13237	-3464
6535	-1136
-12097	3865
-6618	9695
-3699	24777
-20974	-2899
1862	18963
-7508	-3088
6177	-7201
376	-715
1116	4742
-20253	681
-399	-4325
-5740	-737
-6175	-8917
-23849	-10252
1726	7719
19102	-1811
-6715	20075
-7618	191
-1036	-5973
-4343	-3078
-2881	-3360
-6600	411
-10965	-3766
-4624	1594
-2391	10493
1968	4765
4037	-15638
3299	-16088
1098	342
-1769	1159
-3949	24313
9577	4155
-7094	766
-16361	6692
9836	11696
-3918	4899
8925	22609
-3163	7599
-10497	3253
840	-12859
-749	-2480
-513	-3735
14357	17730
-1976	-4995
-122	-4839
-6720	-14872
1901	5933
1378	-9762
3973	-12514
5890	15267
-10343	11917
13892	-2266
9075	-7046
-6154	-923
4672	1519
1571	3665
-12674	10132
17144	-2233
2860	29825
-2885	-3523
3792	-17427
28266	-10035
-1710	-4330
8030	8488
3119	-5856
-1580	-5958
7351	11487
18660	-6651
16128	-16691
1698	-10157
23016	-9144
7705	-5869
313	-7059
8255	-7547
1380	-1211
4323	5127
-11584	-3313
6483	865
-10233	16464
-15560	2436
