-8999	-22234
13603	13042
-1355	-14180
-3338	-417
-2113	-12232
-46	28125
-3864	-10706
-6566	-1307
-5627	21330
-1991	9910
-6274	10248
17695	336
-2761	-6753
-3926	-5133
-1347	3526
-2375	-7631
-6072	12701
-3705	5214
6930	3035
10030	-15340
-6768	8708
11267	-13758
-8340	1092
-2119	-11404
-7656	19309
7984	-9185
30754	6505
-5812	-9434
-7988	9101
183	3929
-6747	4971
-2393	2737
23230	-151
-4605	15231
-2660	9889
-703	-428
-3299	-13006
-2263	-5234
7708	-1362
2	-6178
-5560	11684
-3138	-6853
-7064	31488
-6739	-17180
-6576	3628
32444	-10097
-6707	630
-3649	-9385
-6312	8248
-42	11995
-11686	10274
-2770	-8877
3962	-7317
2484	-3577
-6453	6851
-5708	2768
8832	2688
-1850	31304
298	-4719
-7056	41
11215	9316
1672	11525
6125	-10573
-3676	23298
-4160	-11170
17634	-12977
-2982	-11921
-5114	13461
-9535	6809
-4708	-1055
12054	-2032
-516	-6429
2942	8950
-6266	16801
-3878	-7146
-4323	3511
7940	9504
14744	4307
-3858	18073
-5768	2993
-4695	-181
-5608	-16097
-5096	246
-6828	2945
4230	1917
-3035	-2306
-1673	-4299
1008	11984
-5752	-10117
-7827	8415
32518	10864
-6138	10174
-7715	-7677
16154	8777
-6671	-3916
21718	-13472
-3076	1545
-9608	-4551
9682	-3888
-5762	-5002
1699	-2811
-4133	3358
-7906	-82
-1880	-3144
-5038	-6651
-4662	15903
-1834	-1693
-6724	-12568
-6419	11042
-1219	-16410
-5952	-2254
-7996	-16919
-8335	2823
14321	169
-5740	-12672
-1002	-3643
-5287	-8435
-8162	10439
-6949	4489
713	1025
-9696	3278
4681	-7245
-5189	-8185
-3519	-8277
-2981	-3703
-2974	1594
-2343	-10849
-4154	11399
-4710	-8368
-4864	2155
13584	1198
182	-13342
-3683	-5703
-3530	707
-8356	6750
-2220	-7748
-8251	4623
7021	-1879
-6148	10956
31684	-21031
6119	-2820
-8213	272
-3822	-3866
-4596	10374
17780	-10803
-7713	12139
-4268	2847
9266	-1990
-3873	8016
-7371	-22237
1767	7114
-6500	3158
10078	-1017
18750	-8549
-13126	5673
7540	-12104
25524	-14741
7767	11177
9691	-9779
-6014	-4228
-7200	-6326
-9723	392
4572	5727
-6309	11211
-3714	4439
-4755	17348
-2964	-1451
-1388	7713
-1698	5056
231	-9468
-7000	12042
-5824	16448
-5199	5169
-6083	7420
-2304	-8527
-8261	723
-7890	-1201
-7813	-226
7967	3815
-7414	-5424
-6514	-879
-8021	-6149
11959	-78
-1028	-48
-2839	9372
-2736	-17322
8558	7571
-2298	12710
-4722	4997
-3736	8159
8226	1251
597	-8048
-4088	3487
920	23177
-5474	34348
5225	3109
13755	5078
-7080	-7776
-11524	2126
-1611	19737
-3906	9235
32732	14214
-2906	-8816
-3111	-128
-230	-5437
-8905	10646
-4184	-987
-3735	5309
-7654	-8389
-7809	24
1942	11497
-6170	3407
-111	14312
-5108	4586
825	-7673
-518	1020
-2109	-6715
-6032	-1623
-4625	780
12471	1915
-5772	8809
1771	-5005
12094	-3858
-7873	4550
-6204	6936
12663	3358
41244	-6762
-3235	-2786
-7487	499
13941	-3095
11043	-5959
-3595	11976
-8811	-8649
-2180	7601
16828	20045
-2175	5852
-3017	-1588
-6419	-2098
1609	-10719
-7236	8580
-1708	-7629
-3737	10345
-8267	-7583
2999	16502
33381	10001
-2501	392
-3327	-3685
-613	3260
-6525	11193
-7705	-9736
-7077	15112
7797	-976
9129	-13134
-6538	-8099
-2248	12849
-3892	7389
-8048	3221
15206	-8682
-6955	-3432
10779	4316
1534	-1966
-4346	25898
-5154	8734
-6697	10020
10655	-12227
-6752	-3574
17215	15696
-7105	-1874
-5041	975
-3417	9338
-2611	116
-7655	-12275
-5424	-4100
-3156	-5541
-4573	3054
-2789	-7957
-7468	20421
-5753	-20653
11833	-13503
-671	-22
-3110	-1430
33234	-9513
-5718	-15872
-7458	-3233
-3979	-10536
-12433	-13243
-4046	2197
3696	-13453
-6352	-3809
-5455	927
2897	-5188
-4913	-12881
891	-13482
-9854	-7128
-2410	823
-3570	16025
-11971	836
-6069	1190
-5079	-3953
-6125	-9195
159	30919
-4690	1383
-6808	340
-3623	-13000
-2206	19411
676	8865
-9679	-8737
-4760	-9495
-2253	1165
1264	-4301
32316	-14120
-8466	-6499
-7550	4805
-1460	-496
-5474	10513
23	-1538
-5552	-8110
-3838	905
-5219	-5641
-10332	-16621
4381	6063
-4244	-1036
-2808	-826
-4423	12094
-696	-9985
-8762	2386
-854	9338
-5956	1091
-4354	5369
-7240	-6724
-2879	-181
-4804	11972
5369	-3079
-3041	14781
-4282	6567
-8188	18338
-5972	2040
-2617	-7918
-5704	-3179
-5253	-6724
-528	4717
-2847	3038
-4707	-5362
-719	-7482
3572	-3765
-3083	6893
-9441	6136
-8360	-8449
-6734	-11071
-6277	-7923
6157	-717
-5593	-3754
8458	-10209
-574	-5116
31420	-9837
-6775	-6332
-3692	-1489
21732	-926
-3850	13741
10665	-11326
-8450	7263
-5926	24379
-6323	19988
-1443	11312
-9597	13723
-2936	1719
-8961	-6000
-6648	-8856
21431	-8650
19602	-7742
21446	4912
-6207	-1432
3707	14301
-3154	1979
-5014	6833
-1484	4384
-1461	9586
-10133	1204
-8848	15966
-7520	6239
40366	-11430
-5655	16810
-6631	-6157
22494	-5457
-6158	-18509
-8324	-2895
-1112	-2734
-7993	3340
-13675	-13781
1448	10313
-890	2888
-7611	11006
-2510	2966
-3796	284
1410	2298
-2866	17903
36857	-5702
-5921	-3532
-6897	-7408
-3582	4347
7542	4542
547	-17997
2869	-2692
-5622	-4915
-6561	-15044
9626	-586
-1536	6858
-3242	-13877
-684	2162
-8168	-2079
21331	17382
-5773	2499
6522	26909
-3712	-14614
33748	3942
-4811	-10016
-4955	-1032
514	10406
-567	8031
-10229	22004
-8184	7659
-3454	1794
-3723	-4412
-5328	3675
3881	-3935
-10122	-2942
-2939	4410
-6814	-6803
14735	-6364
-702	-8048
-9933	-4264
-5748	-3533
-4681	-4554
-6007	-4883
-4676	-7098
-9900	165
-4866	264
-4914	8248
-12590	-4582
-1697	-8724
-6437	10962
8958	2788
23296	248
-7328	-2096
-9255	-46
-4257	2911
-3397	15849
-6588	1250
-9596	12636
12643	-6808
-6030	-12520
-2149	-1468
11555	9519
-7315	7075
-6886	-2109
-9109	-7781
-3751	83
-523	-13359
25931	-7925
-5677	-7835
-8088	9303
12148	-3715
14649	4216
-10158	884
9996	-32111
7762	-249
16474	-9037
26949	-5934
-1122	-5308
9842	6987
-1847	8447
-4110	-3253
12788	3651
-6803	11987
-3726	1525
-10930	-4068
-5230	-3247
6834	3956
2106	1087
14072	-647
-3811	-10024
-423	2387
-5941	-3997
-4871	14452
-4342	-3618
-9773	-6838
-11213	3160
-5882	-5258
-2829	-12971
-3167	-9428
-5959	13958
-794	-12780
-2360	-8726
24529	3933
-7114	-13944
-7807	-5346
-5645	-3935
-5860	2367
1295	-5109
-3274	-4271
14363	-7261
5880	-8413
-8361	-3635
-4748	6512
-6159	-1535
-5698	2806
19078	13146
-682	7372
20435	-1726
1239	4867
11951	-8233
-3522	-5026
-2720	981
-658	-7662
-1796	-8100
-6774	-14217
5690	-7581
2146	-9553
-979	19971
40759	13458
-2320	22385
26435	24429
3322	-10414
3074	2338
7143	12207
-1153	4902
-2757	-7680
-7260	14204
2325	-12350
-6900	3611
-797	15734
-3149	13797
-4750	5506
12079	-10488
-4804	-3482
4879	-11913
6870	-5519
-5210	-6074
-1403	-9203
-7094	22437
-989	-1859
5593	-368
6916	-950
-9263	-2195
-8724	4888
-4894	9349
-1237	1294
-3018	2488
954	13722
-4465	-2088
9537	-9864
-4748	6971
-3865	-16751
24613	-420
-868	779
-3004	-739
-2206	-4244
-2596	-20492
1876	-975
-4695	-9224
4293	4360
-6784	11953
