-4863	-4567
-19278	-1932
4018	-5235
4298	17873
-9598	2712
-2668	-6066
5731	-5847
8354	1269
4281	46273
-8549	-97
9327	519
-538	18519
9265	-6199
-4229	-4828
-5555	-4180
6859	9548
20712	785
-5844	190
10242	936
9489	1684
-7564	-4948
8951	1595
-3522	-5308
-4230	1586
-1492	-4977
14058	6532
8832	-6863
2768	1327
-3981	-1766
-8266	3022
9244	-4828
5749	-4969
1255	-5018
-3128	-5131
1617	-5137
6551	-3668
-2620	1341
7041	8866
-7628	-2430
-8481	27577
12821	-4679
3285	-5449
-16528	32812
9064	36842
-6231	10402
4231	13938
9997	-4387
7539	237
-12350	-5754
-408	-5135
-13711	-6276
7101	-569
-7796	-5690
8816	2605
-11084	-4785
-7423	-5817
-5672	-1922
1936	-5115
13374	-2483
5007	-1928
9925	-3522
-3463	-4808
-19172	-5788
312	14042
9427	-5354
1524	-3679
7497	1850
-17610	1237
21749	-5909
-7214	-5631
-8661	-226
1908	523
-10650	3349
9207	1437
8452	-5909
23270	-5282
666	-5227
-8057	1727
-10532	9320
-6575	-6323
-4836	-4789
-5435	-5150
-15207	-4961
-8254	-4810
6576	-2408
1367	428
-13154	-4807
6531	-4872
-17125	-6189
19420	-5660
4125	-5317
5294	-6440
8245	17
2802	-5723
-6510	8660
-3932	-4773
202	2230
5138	2318
-14966	22540
-8762	-5316
515	-6402
5559	-4366
-11978	-494
4115	405
-4885	-5201
23147	-4869
21436	1438
-11184	-4750
-7892	-2240
7972	494
9488	-5212
7860	865
7339	-5362
23370	-6125
5021	10169
-3891	13617
-18498	-6030
3648	1033
2201	1825
-19280	-6242
3629	1458
-346	3211
-19043	437
-349	-5904
-2220	-6003
10454	-5039
13785	-5236
7096	-5397
9442	206
8806	-5071
-7153	-40
-11721	-5132
-6033	8603
-17065	-5303
-6571	2473
-9470	1309
-18655	834
3814	-5116
-13533	-5642
5641	-5481
7951	-273
-12503	-2351
-18859	45842
4856	-3161
9388	-5661
14923	-4970
-13021	249
-5177	678
7555	338
2575	1648
-5343	-4582
-5350	-5118
-6402	-5591
-13726	10106
-7240	2230
15130	7580
-1559	-4903
-6215	-5043
-6896	-6495
8871	22916
7797	12743
5790	-6272
23496	1097
1843	-4809
9480	-5660
-8718	12847
891	-4617
1018	-6381
6125	6306
6219	-6059
4392	-5187
7994	-1866
427	-1513
3680	6465
-8782	2278
22311	-128
6350	-5901
5419	-5084
-8766	-5945
-943	-5471
6787	320
4039	-134
23510	-6184
1668	-5754
3241	-5430
22015	-4935
-5606	-5184
4595	-4673
6580	-6252
-7985	-4857
4285	-4942
-18894	57
9098	-3965
23410	-6054
-8716	-5970
-8491	20261
9475	-5108
-3621	-749
-3789	15759
6109	34934
-7967	1475
9413	-6406
-12205	-148
5711	-2843
2589	-4604
3228	-5088
-4176	-2188
-18731	-6269
-3959	2340
3434	-3966
-591	-4362
5481	-4519
2479	-4785
5115	16729
-2207	-724
4439	-5091
4602	-6343
-10971	544
8779	-43
-8010	-3851
4994	4051
16799	321
5654	2416
4044	-6143
-8256	1171
3543	-278
-7936	316
-1432	4918
14773	-4520
4102	-6279
-12940	-3934
-2473	-6371
3465	-5835
4582	2199
-19231	1072
19366	-5153
-7684	-5475
9125	4011
3707	-6429
7219	2706
-19251	6335
1206	-5453
20346	-2195
18531	-6284
9261	-4102
9221	27205
-12022	9845
6380	1415
-16702	-4910
-934	45386
8884	-4937
8608	4468
-3614	-5361
8090	-1399
22984	-2775
-12906	365
-5193	-6267
5018	-6654
-7783	1125
9254	-5838
8010	-3335
-107	28843
-13059	-2766
-18227	9092
11251	-3384
1149	-4436
-3319	435
8318	-5766
-6455	-137
-4324	-5235
3974	1872
8241	-3890
-8335	22950
8932	1151
-5654	20634
-9497	-4777
3603	-5192
3879	-5181
7915	-5283
-2052	-723
-3780	41304
3113	-5324
8743	24474
5311	1267
17632	3179
-12249	8383
-12000	-4909
4517	-1928
8446	1479
-11068	651
5883	6115
15284	38115
4354	1644
17394	-1039
-15347	-2663
-3767	-3234
-10156	-3925
9419	-5248
-3396	157
9352	-5366
2054	6715
-626	-3891
8287	-4590
-15550	475
9309	68
19785	-4637
-8524	925
-5462	-5815
-11402	-4700
8636	40552
8114	1951
-6860	-3734
-7267	-6032
-9560	-4170
-5999	-5748
-8590	-5040
-5024	1455
-1285	-6120
5400	-6096
-13378	-5229
9067	966
-8502	-6344
-2469	-4812
-5243	-1519
8904	861
-4679	6446
-12494	12600
7491	-5823
-4983	13726
8457	-2204
-16716	-4823
3120	-4659
774	-1183
-14488	4668
8937	-5841
2260	-5087
-1826	-2352
2693	-4569
4910	-5999
-4318	-6412
2165	-5011
-12437	223
9384	-3757
6990	-5717
-7310	1521
-310	1373
-4422	-6398
1408	-5204
7799	-3581
8952	-5678
-7497	-5583
8567	-5714
8322	-5054
5020	-5044
5837	-5020
-3412	-6344
2734	633
-4097	-4115
8318	10262
-18535	-5776
-2180	-4940
-18856	-1992
-8696	-5631
23394	-663
-17933	-1148
-18330	-6230
9392	-1184
-1954	4507
-6964	-4106
7420	-4806
1939	7852
-8455	-51
-595	-5401
14901	-6102
21105	-5563
14223	-3794
-19052	-3374
-5501	-6391
-280	6219
21	-752
-1823	157
-8096	-1517
9490	-119
18587	2669
9077	-6182
-6798	-5058
1375	61292
2995	-6471
2604	-4204
115	2423
21941	229
-5346	319
9441	-6094
8858	-6552
-11698	-5460
-10877	-3629
-2849	-6019
-15899	98
21417	-4717
-15288	-6194
8093	-5087
-2988	3106
9314	-783
20726	-5577
5452	112
-2393	2724
9108	2036
8219	-4992
2097	-5000
-7627	213
4449	-6465
9462	-5916
2517	-4713
-698	-4889
595	-5129
4053	-5784
-19295	-5996
8267	-5855
8180	-5546
5941	-5110
7565	715
-4768	537
4084	45885
-5756	6249
2272	15730
-2512	2849
7938	-6365
-12770	-6126
-15542	-5313
7070	-3531
21476	-5933
8052	-1119
24604	6998
-8008	340
8586	-6549
-3706	49599
6602	2668
-6813	-4098
5293	920
6889	-4794
-388	-1840
-5566	-5893
15530	-4970
4199	1231
-7772	-5786
4083	-5940
6345	-107
-4475	-4670
9225	31637
3058	-1015
7621	-4852
-19293	-5888
22142	-5862
-8060	-4821
8002	489
-18038	-5750
7153	-6126
-14460	467
-468	-2042
5519	-5208
-18542	-4933
-16826	1160
3605	-5444
-5345	-5334
7948	-5916
-11268	231
-16620	6614
2291	-836
5861	-1184
-17115	604
6911	-4762
-8659	1696
18384	-2813
1099	2798
7241	1877
-2845	-4038
4282	569
-2138	-5079
-4471	1414
9485	-6435
-19093	-4982
1257	-5666
14128	-4791
7088	-5622
-11950	-3992
4641	938
6666	-2101
-16786	-6110
-631	-6101
-8450	-5653
-3930	-1199
-4834	-6167
9444	19617
-15102	-4034
-4129	322
9365	2355
18971	-3984
1555	-5175
-19254	-1037
9329	13908
20728	4038
5389	590
-8047	-4362
8874	823
-7540	985
-1372	-5261
-1127	2968
-7592	-5052
10486	-4761
-990	64199
6907	-5546
8192	328
-283	-4822
19720	17747
7488	2633
1275	-6316
-6919	-5752
-4190	-3619
750	2484
-7010	-4906
3947	17028
-14656	540
8487	6635
1126	-5054
-19164	1864
-8742	60498
-8478	1426
-8353	-4840
4135	4670
4770	3289
-8698	9560
1529	-1814
9239	-1568
-17659	4431
4318	-4801
-3965	-210
1528	-5571
6115	-4974
-6709	8761
3676	-2913
2120	341
4657	-4006
-4740	361
-7207	-2043
7191	-5705
2283	-2733
-18120	-5429
22558	22359
2533	-5078
-5560	779
9469	-5774
-699	-4982
-6232	-2012
-7163	-6148
15182	11515
-13901	-6001
5028	26908
-8759	-4014
-2743	-3813
-5377	-5196
23442	321
-19291	8393
-708	-4031
-17887	9067
5176	-5015
8576	-4191
-16515	26995
-1594	-1996
-1190	1386
-18300	-5123
-11245	-32
-18003	-6040
-7967	-5444
-1865	-2473
-8331	-5728
-19236	2756
-6164	-2084
21157	2243
3974	-6465
-8540	1438
9489	-5450
9294	-3083
7815	-4942
-5507	31828
4308	189
-6965	-4597
-3781	-3118
3405	-237
-667	-5038
-3218	481
-13537	-5238
-2112	-4719
5551	13101
1023	-5817
-8764	15949
13087	-1114
-17001	1367
-18620	1338
4471	53700
-4130	1396
-7937	5202
4522	-2322
-5309	-4105
-5033	-5104
7968	12173
1880	1069
-4132	-6235
-8674	-5100
-4925	-5810
-16017	-4997
-8240	486
-3495	-5424
-16987	994
-15059	9268
-18585	-5896
12123	-5727
-11885	-5961
-8764	-2047
9285	2453
9266	-5135
4236	34157
-5000	-6078
2497	-4861
-492	-2511
1029	-5892
2412	-5006
-15004	75174
4618	-4712
-17140	-6072
-7446	450
2517	-5507
9214	604
-7774	-2774
-1921	-2427
9354	-5673
9382	-644
9294	-5898
-364	-5541
-159	1631
3649	-6092
-5124	19068
-16861	1656
7881	-4888
7610	1532
-5032	-4074
5749	1131
-7562	-6038
21300	-5781
7734	-5722
5083	-5308
-7138	-6226
-17678	1074
18436	16211
15613	-1926
-5240	-4933
-4742	-4077
-13676	-1793
8126	-5823
-12051	1766
23463	-6056
-2785	-6162
-7275	6521
7661	318
8286	-972
-7868	-6177
3841	-6090
2116	-6356
-12094	-4131
-15392	-5289
3720	-6139
9474	-6506
-1690	-5325
3305	-1328
9096	3166
-7078	883
9043	-4966
23487	-5378
9357	-1232
-4804	-5942
3335	-766
10811	-387
-18658	-6044
7667	-5198
-6162	-1
-8120	-6078
17119	-49
3811	472
-17516	1102
3326	-5159
10316	-6210
-8635	92
3488	8654
-13104	-6336
9216	58485
5397	2839
5551	-5983
-7005	-1017
-5953	613
-16263	-6138
-3240	693
12463	18097
-19286	-5746
-10576	6322
8356	-4679
3915	-866
16	1341
6872	6078
4999	-5510
2371	-4932
5089	-5740
-2154	-5963
-14910	-4939
-4393	-5703
9229	583
22071	-2385
-2517	-6255
23501	-2772
-8083	-5451
5874	-6361
-2864	-4794
-12263	393
114	-5135
4328	-4872
3403	-2548
3938	-4948
1793	-5917
-5606	1008
-14288	4340
-7246	-5923
7943	-6129
-7736	-3770
5228	-1055
-8391	-4815
8094	-4860
-12350	-5547
487	-4843
-17189	9186
7552	-5293
-19295	-5874
-3791	-4937
-7478	-817
-1499	-5021
1489	-6636
-1742	9314
-589	27249
-3908	1406
9129	54
-6304	-4918
2180	-4976
19632	-5173
9479	18018
6602	9358
-14215	64877
-5112	4373
-14735	-4979
-14501	283
1404	-5151
16348	-5208
21765	-3443
7887	1183
-8016	-5170
9449	22254
-16799	12173
-7741	-5794
191	1112
-3324	-2140
-3153	14370
-6854	6652
-11446	-5549
-2519	73
4790	6129
2444	-5912
2326	-1645
-2936	-3898
6637	-4877
-18221	181
-4942	3033
-5065	1681
-1664	130
6006	-4635
9472	-6265
17297	716
17857	-4294
-15703	-6129
-4319	-5174
-6543	-3874
-2232	-4081
-2378	-5860
22131	421
-18119	-6147
-17881	5499
8785	-2793
24526	2773
-6725	-6184
6149	67692
-3049	-5147
-6921	722
-18529	-4528
-3525	-4921
4786	-2449
-16067	-5988
9006	-4797
6806	-6054
22889	-4818
-5231	-4897
8308	-5715
8009	1425
-17166	137
1320	-4217
3813	-5672
2473	458
5545	-5413
18663	-2625
-623	-4651
-5196	53512
9416	43015
-5090	37983
-8354	-2319
19425	-6234
-6655	-5347
-6483	-37
2523	3178
-2621	-5189
-6640	-5386
-3812	1387
9418	-6698
18821	6989
-18356	730
-6246	-5943
8442	-4265
-3456	-4579
-8204	-4969
2788	233
4679	-5240
-2494	1646
9082	-5223
9451	-628
-8728	1046
3145	-5078
-14327	-5815
7021	-6240
-19269	-6211
-13564	-6021
4916	-1
-13082	6842
-5399	-4701
2299	-5099
4724	-5005
-3692	7247
12694	-880
-8621	15
-17983	771
3261	237
7688	9332
-4168	-949
20834	-6107
9399	3046
7747	-5041
-2599	-1615
-14628	1153
4400	251
8168	3186
-5620	969
9426	-2917
-889	1714
-136	-6141
-8506	-5880
-19296	-6268
4958	53447
-246	-5835
8013	-4052
-17710	-4934
-19262	-804
2154	-6236
10330	871
-7776	-4762
-9614	-5073
11560	-6486
5110	-4949
-121	-6283
-1764	-4918
3273	10160
2353	1574
1850	-5123
8053	1350
-13442	250
-19257	-2287
4441	1108
9890	-4986
-4620	-5498
8380	1005
-14132	-4413
-8082	-6016
2145	14053
-19086	-6175
-3272	461
-75	-3576
1235	-4971
-15789	919
8386	-5863
-15646	-5087
-16950	1504
5085	714
-7197	1351
-8022	-4438
18353	375
-2978	-5126
9025	-2033
5410	-5083
-133	335
-7807	-6176
-4520	-2821
-5669	949
8173	-3778
-12958	-6136
8445	-5116
-17421	317
-7317	846
9446	-5360
7381	1740
9411	-4522
13425	1516
3975	-5067
-5763	-2022
-5550	-4876
-5321	18169
-6144	-5578
3774	2590
439	-5126
2846	2025
-347	-4671
4982	413
109	63322
1217	-4118
2876	-4565
10189	-5128
-14041	-4079
-403	-6310
7875	9469
-6438	-6067
-5696	-6047
-14058	-2219
-6804	309
-4439	2389
-7849	-2725
8627	6266
-18640	-5255
-8680	-3170
-12358	2847
5275	-6272
22674	-5585
-1954	-5270
3697	-6586
7176	-5632
10957	200
-14261	820
-4498	-5138
7715	-5548
5424	-3104
-15148	-4584
20913	2721
2797	-6331
-18796	1699
2891	544
5210	-6153
3011	-6342
6502	9515
5139	-1152
7598	132
5552	225
9104	106
9475	-5993
6767	-6259
-17560	16403
7289	1613
7321	-4502
2327	-4800
-3799	-1498
9474	-6009
3276	-3398
-3595	-5805
-8043	-478
-5803	-5701
9073	-5811
-6664	1046
13426	1979
-8380	58654
-459	-6338
1779	-2389
-10776	22591
6164	-5003
6546	828
2143	829
7858	-325
7102	315
-8783	-1281
3724	267
21214	-1763
4299	17630
9444	-3747
-7772	704
-18917	-410
-3334	265
2963	-6562
-2801	20173
5553	-2089
9482	-6150
5184	-5883
-2740	-6462
-608	-4921
7583	-4555
1153	-5115
15065	6458
8302	-4917
-4343	-5257
21266	-5119
9398	754
-17690	1840
-9610	-5051
-7667	-6027
-8412	-2128
7713	1648
-5961	799
23510	-2860
1750	27837
892	3316
-3835	-5152
3923	-5035
8414	2817
7962	-224
-19033	1602
-18243	556
9402	1224
-6175	-4858
23491	-2719
-3472	1323
4421	-5974
-16494	266
1491	3764
-55	-2192
5537	-4841
5529	-185
1513	1585
7856	13995
-8362	22779
-8156	-2881
-18744	-4831
-7828	-6249
10241	1782
-17685	983
-16613	-4966
-5015	-5003
6563	-1183
-12464	-5782
-4601	2990
-2743	-6120
8575	-4773
-18951	10156
-15460	-2593
-4454	-6214
-13879	652
9210	-6494
10570	-827
-553	-3663
-8658	-4550
8606	240
-5789	-2060
-8910	24815
7273	-3559
1654	-6235
3631	-5332
13285	4364
-6841	-5963
9363	2957
4997	-4568
2376	-6078
-103	49640
2875	-2281
-7535	-4677
-2911	-6058
21126	-3965
8509	-4813
-15387	-5646
-3471	743
-8068	-80
-19290	-1708
886	-4946
6950	18380
18650	-6130
-4859	-1805
6656	-3198
9128	31722
3682	-809
1792	43
-3839	10065
2206	4579
5544	4170
1255	-5554
-7071	-3548
-5409	-2458
-8592	-6384
5079	668
9059	12820
-4328	26609
-8663	-5168
-525	-959
22154	1281
-18943	16420
5030	2693
-13136	19415
-13271	-5253
-1687	-6178
-6744	-748
8741	-5054
6261	-4112
-8783	292
-7882	14384
-2876	-2531
-7892	-5069
20292	14277
7719	-4848
7786	-1202
-19287	401
1853	-6345
1019	26303
4154	-5756
-2423	-853
8239	1701
8787	-5419
3715	-6235
-5	-2138
-1740	-4984
19863	-4101
5500	-5872
6913	-3165
-12695	-5345
18917	-4509
-6863	1482
2188	6795
-4988	-6018
7152	-6243
20419	20400
6736	-6221
3305	-5712
4727	-4445
-11029	712
-15148	6561
-15843	5660
-8038	-5523
4153	1114
7714	-6100
24331	577
-18298	653
9466	-5418
-3436	-1990
3924	12605
-6854	211
1341	446
-7891	-5179
15620	14003
-2639	-5527
-2702	-1896
-18705	-5294
844	-4946
6131	-137
20166	-5173
-2380	-5239
177	16402
-9259	-1054
-31	-5925
7176	-6185
-10509	-4167
3506	-6318
63	-5314
-3766	-4622
-17639	-5718
-17625	-3836
15991	704
23499	-5901
-7488	-6122
4410	-3807
-6616	-4942
-19081	-2235
4693	-3221
7065	-5861
-222	4425
-13012	512
6506	8316
2392	-145
-6371	-5185
9012	-4836
-4606	-6129
23500	-4773
-6016	37576
-3686	-5425
764	-2231
-5578	1145
-5192	-6364
-8015	1544
-9794	-5868
8823	32595
-11526	-5666
6240	-6144
2762	-5457
-5365	-3897
-15297	-5360
-5699	-1975
-11197	4372
-7122	345
3899	4255
8171	-4220
-8348	-5191
2732	-4251
4537	17051
7805	-92
4219	-4607
-8527	-6074
-2037	-4221
-12922	4286
23397	-5437
-10948	-5312
5135	-6024
9488	-2090
-6952	-5176
-3013	-5400
-8401	-5198
8321	1948
-15967	917
3820	-5083
7128	4281
1932	-4834
-19179	314
13202	-3929
-15194	-5494
-449	-6496
-3294	-4953
2776	-5096
-4428	-4628
-16335	61398
10252	-1679
6334	14340
-9984	-5329
-18292	-4651
-8600	-5722
6847	-5102
4495	371
16031	1610
-3217	-6374
-5664	445
7212	-6554
-10077	567
1620	3458
4895	51843
-8516	1483
7733	5945
3849	-4958
23454	-5448
508	375
-18968	-3611
-16160	-3753
4550	-4152
-8665	-5344
22084	20491
9306	-5058
9428	12507
21868	-6098
18250	13945
-9977	-2779
1852	-2520
2361	-1611
-2918	-5956
23510	1876
-2028	-4011
-7416	846
646	-4317
-12229	-4729
9154	1488
-12890	-5852
-8610	660
-6599	1077
201	-6160
-7706	-4917
-18464	-6863
-1970	-4781
23240	790
9445	17903
2231	-2105
-14549	-5846
-6888	-197
3714	-3652
8234	7124
4311	-5395
2857	-1193
8455	-6000
6190	650
-1812	-6023
16622	31804
-6894	-5958
-5391	9733
-5827	45677
9501	-4826
6363	-5542
18673	-5777
-5044	494
7174	-4140
-3876	-4758
6775	-414
-5581	40881
-5539	-4841
20883	-6602
-13072	-4341
21080	35638
8870	524
9484	263
-8251	-4370
-6084	-4133
-2382	-3507
-6731	-4818
2609	328
-368	1224
9227	-4311
-19208	-6155
9071	-4548
1297	-1212
-6460	1056
8158	-6181
2936	-157
3804	686
-2175	-5026
-5742	1466
2220	476
-11478	-5253
-239	1472
-14544	-5054
2499	-4894
-8782	-6126
-2954	-556
-5708	13982
10330	656
1854	-2074
10446	31933
-6085	-4641
1915	-4731
5625	-4777
-3886	-4852
-4692	-5246
-1593	808
-5755	-5015
-5689	-4784
-1130	-5019
9392	-6020
-16458	-3689
9467	104
4529	-4048
-16112	-6188
12528	-4942
-827	3367
6831	552
-1062	68
9286	-476
8257	-6197
1418	27224
-17917	649
-10054	18519
-8549	-4076
9277	5697
1421	-5130
-18269	947
-9946	-5445
-3485	6025
21464	-4690
-17192	-4770
-16872	-811
5616	-5542
-4828	-6467
6313	-6253
-12051	-4698
17740	-2675
-10139	31763
-5054	2058
6795	-6126
2096	-190
14421	4407
-8572	-5040
-14265	-5994
9033	-4370
-18258	-4456
-7261	1449
-2027	-5557
2887	-3568
-18582	-376
22662	1434
5573	828
-3104	-5177
2707	-5581
4365	-6569
4603	-2731
9481	-5990
2424	9597
-1538	-14
7317	-6551
-7210	-4906
1561	-5105
-18199	-5812
5723	170
8358	36747
-8666	-4732
-12818	-2331
-15828	6556
7811	-5680
5695	-5961
-8581	453
-6410	-4941
7504	-5149
9005	6112
-16260	810
9417	-4797
15315	637
3349	17932
-8622	-4022
8206	370
