1	-6764
0	13296
1	-20631
1	9745
1	-3785
1	-7071
1	-2648
1	-7762
1	1746
1	645
1	7670
1	-11506
1	3125
0	-1060
1	-1508
1	-7027
0	17800
1	-118
0	-392
0	-9682
1	2948
1	-2565
1	11601
1	-5674
1	-3368
0	-5859
1	12312
1	-10576
0	742
0	4539
1	7190
1	-5399
1	155
0	16008
0	8123
1	-8428
1	6652
0	-5974
0	-3801
0	8505
1	609
1	160
0	19397
0	1992
1	-1878
1	8550
1	-6953
1	-749
1	9137
0	5037
1	-2513
0	8415
1	-5213
1	-1896
0	-4209
0	-83
1	-2344
0	-2636
1	5273
0	-4738
0	-3979
1	-2807
0	508
0	-5888
1	2614
1	3566
0	-8330
1	-9254
0	720
0	4731
0	3877
0	5163
0	-2248
0	-10246
1	-5619
0	5777
1	-2914
1	-3156
0	2242
0	-5892
0	5101
0	10821
1	5440
0	19099
1	-5644
1	-2058
1	-6159
1	-9565
1	396
0	-1478
0	965
0	2817
1	-1772
0	1087
1	11424
1	5509
1	-9746
1	-1720
0	-3695
0	-471
1	-9923
0	-8062
1	6294
1	927
1	11317
0	-1936
1	9697
1	-12111
1	-650
0	6155
0	-2225
1	9486
1	-7840
0	20359
1	-8144
1	-2289
0	-2987
1	-891
1	-10609
0	-6217
0	-3394
0	-13167
0	756
0	140
1	-7452
1	-6204
1	3376
0	-836
0	4125
0	-4461
0	-2684
1	11642
1	-6701
1	2966
0	592
0	-3135
1	-5016
0	-3625
1	3233
1	717
1	-3013
1	-18053
1	-4240
1	-4385
1	-4302
1	8157
0	2682
1	-1722
1	340
1	-6000
0	-7235
1	-4051
1	-5251
1	6148
1	6011
1	2321
0	1346
1	-4210
0	-404
1	6794
1	3991
1	6391
1	-8938
1	11839
0	6716
1	-11580
0	-3481
0	-6610
1	-2037
1	-3771
1	-2438
1	2925
1	-6413
1	-3051
0	-4983
0	4662
0	-4195
0	4662
1	6709
1	655
0	9782
0	-1064
1	5291
1	-14493
0	3791
1	850
0	5539
0	1561
1	-4564
1	8909
1	-2253
0	-2142
1	-6098
1	-7031
0	442
0	-4863
0	-6080
0	5108
0	17926
1	-5408
0	8481
0	11215
1	-3588
1	8234
1	-16356
0	7159
1	5776
0	-394
1	10250
0	3612
1	-1741
1	-7330
1	6075
1	-3566
1	-6552
0	-2827
1	14868
0	935
0	-7269
1	15
1	-3647
1	3191
1	5317
1	16769
1	-5630
1	5377
1	-4297
1	-10583
1	-12833
1	-394
