2	29634
2	-592
2	-30818
2	-592
1	-592
3	-592
3	-592
2	-592
2	-592
2	-592
2	-592
2	29634
1	-592
2	29634
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
3	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-30818
2	-592
1	-30818
2	-592
2	-30818
2	-592
2	-592
2	-592
2	-592
3	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
3	-592
3	-592
2	-30818
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-30818
2	-592
2	-592
1	-592
2	-592
2	29634
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
1	-592
2	-592
1	29634
2	-592
2	-592
3	-592
2	-592
2	-592
2	-592
2	-592
2	29634
2	-30818
1	-592
2	29634
2	-592
2	29634
3	-592
2	-592
1	-592
3	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
3	-592
2	-30818
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
3	-30818
1	-592
1	-592
2	-592
2	-592
3	-592
2	-592
2	-592
2	-592
3	-592
2	-592
2	-592
2	-592
3	-592
1	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-30818
1	29634
2	-592
2	-592
2	-592
2	-592
3	-592
1	-592
2	-592
2	-592
2	-592
1	-592
1	-592
2	-592
2	-592
1	29634
2	-592
1	-592
3	-592
2	-592
3	-30818
1	-592
2	-592
2	-592
2	-30818
2	-592
1	-592
1	-592
1	-592
3	-592
2	-592
2	-592
1	-592
2	-592
1	-592
2	-592
1	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
3	-592
3	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	29634
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
1	-592
2	-592
1	-592
2	-592
1	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
2	-592
1	-592
1	-30818
2	-592
3	-592
2	-592
2	-30818
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
1	-592
1	-592
1	-592
2	-592
2	29634
1	-592
3	-592
1	-592
2	-30818
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	29634
2	-592
1	-592
2	-592
2	-592
1	-592
2	-592
1	-592
2	-592
1	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	29634
2	-592
2	-592
3	-592
1	-592
2	-592
2	-592
1	-592
2	-592
2	-30818
2	-592
2	-592
2	-592
2	-592
1	-30818
2	-592
2	-592
2	-592
3	29634
2	-592
2	-592
2	-592
2	-592
3	-592
2	-592
2	-592
2	-592
2	29634
2	-592
2	-592
3	-592
2	-592
2	-592
1	-592
2	-592
2	29634
3	-592
2	29634
3	29634
1	29634
3	-592
1	-592
1	-592
2	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-30818
2	-592
2	-592
1	-592
2	-592
2	-592
2	29634
2	-592
2	-30818
1	-592
1	-592
2	-592
1	-592
2	-30818
2	-592
1	-592
2	-592
1	-592
1	-592
2	-592
2	29634
2	-592
1	-592
2	-592
1	-592
1	-592
3	-592
3	-592
2	-592
2	29634
2	-592
2	-592
2	-592
1	-592
2	-592
3	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
3	-30818
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	29634
2	-592
2	-592
2	-592
1	-592
3	-592
2	-592
2	-592
3	-30818
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	29634
2	-592
2	-592
2	-592
2	-592
2	-592
1	-592
1	-592
2	-592
2	-592
3	-592
3	-592
1	-592
2	29634
1	-592
3	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	29634
1	-592
2	-592
2	-592
1	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
2	-592
