28623	4993
82	3832
-321	7933
4619	5371
-3033	5347
-2576	2016
-2603	6836
-2335	-2475
-2630	5499
1746	-4700
-2926	-15656
-2791	-849
-1717	2689
1290	4429
-2415	3937
-2496	-1933
1	6138
-2630	6866
484	-3989
296	3329
-2603	-5297
-2926	7959
-2872	-7651
-670	1039
-2496	235
-2979	7099
-885	8067
-1368	-10720
-1395	3663
1156	-3169
-2576	-10555
3250	5811
-1476	989
619	-2635
-3033	6560
-2738	-665
-2738	-12216
5102	-11501
-2523	583
-2576	-2962
10043	7141
-3060	1527
-2550	-1225
-2684	7410
-2415	-14962
-1395	-15645
-2845	6814
4834	6746
9291	-13376
-3033	-10530
1129	-22393
-3060	460
-455	8054
27898	3213
-1798	4056
8029	2158
-2926	-18515
-616	8057
-1610	8073
-2952	-8876
-2711	5828
-1905	-13418
-187	4152
42907	1607
-1905	-4865
-1878	-19830
-3087	4349
-3033	5931
-3060	1585
55	-15839
-2764	4364
-2657	-5409
-1690	-3481
-2496	5329
-2818	8055
-2952	-2463
15627	-5922
-1878	7867
-2899	-13241
-2899	4574
-616	2456
-1288	8072
377	-9516
-3113	-17742
-2845	-2206
216	7206
-3033	7543
-2818	-1491
-1744	-5528
-1153	6039
-1878	7606
189	-12063
511	-9355
-1422	642
-1986	6430
1719	6240
-2684	-9530
-2469	-7172
-2899	4345
-912	-14473
-1852	8072
-3033	2869
-2120	1917
-2926	-18737
-885	-4633
-966	7926
-1959	-4486
-1207	7970
1263	5556
-1100	250
-3113	1196
968	7633
-2872	7906
-2254	7926
-2979	-7752
-1207	4713
2874	3847
-2899	-21255
-1959	6897
8163	-13661
-3006	5298
-2523	2644
-2496	694
-3060	7187
-2711	-4763
-2039	1418
-1932	5709
-2657	-15497
-2469	6278
-1690	-945
-1637	6824
-2281	-2722
-2845	-5666
-2711	6937
-2523	4363
-2039	4557
-375	4436
-2926	7922
-2684	-4352
-2550	5495
-2523	-4698
-2952	5575
-2684	-3120
-2362	-21789
-2738	6555
887	949
-2818	-17113
-2066	8074
2042	4287
-2711	3436
-3060	-2093
-1449	7835
-2764	-4989
-2523	-24100
-2872	7288
-429	6079
-2093	4764
-2926	7959
2042	-1549
-3033	5021
-616	4939
2955	1646
-2442	-7386
-2926	4426
-2764	-3969
-455	4322
-2926	7918
90135	4400
-1878	-3864
-2281	-1413
-2039	4073
-2872	8036
32408	4840
-912	120
-2818	7874
-2764	-977
-2764	3099
-2227	6157
1531	-3496
-670	3608
-2254	7417
-2764	-6060
-1556	8063
-187	-7060
-2550	7951
-3113	4287
-2738	6114
-2845	6599
-2979	-6402
-778	8010
-2362	6416
-2657	6742
-2469	-37700
-2684	-17388
-3113	5578
-1368	7024
-2415	7071
-3006	7988
-26	1825
-2039	-4765
19360	6353
-1368	5333
1182	5849
-2362	2346
-1798	-7763
-3033	7542
-992	6069
-2899	4888
-2926	5472
-1288	3723
135	-22582
-2389	3182
-3087	-6929
-1449	-64090
-2845	1259
-2899	-7874
-912	-7524
-2711	63
-2523	4291
-1046	1343
-1556	1647
-2738	7773
11466	7554
1531	6482
-2791	-50477
-2926	-2607
-2523	-3132
-2845	-4214
-1503	7471
-2550	6352
-2926	8065
-2657	-5256
-1878	-37988
1397	8066
-2979	-16342
-3060	853
-1771	3000
-992	3039
592	2969
-1395	4551
1773	-8794
-106	7649
-2576	1447
-2926	7172
-2926	2782
-1288	7354
592	6315
-2738	8066
-1288	-22995
-2550	-10423
-2523	443
-2415	-43147
-966	7924
-1127	0
-1019	7975
-2738	6478
-1932	-2458
17292	5629
-1019	2193
-670	-7048
-455	7684
-2791	7577
-1529	8065
-3087	-8471
-2952	6791
-2120	2760
-1932	6728
3438	6735
807	-17691
243	5137
-2926	7522
-2066	-1576
-643	-2332
-1449	-1167
-2576	-6993
-1771	8071
-2093	8068
1075	7961
-1986	6812
-2738	5681
-3033	7552
-2684	3857
-1610	8048
-2120	-1994
-1261	6252
-2979	-1229
-2120	-15954
-2254	1133
-2201	8050
1290	-2216
726	7712
-2281	-26623
-2979	6091
-2201	-2661
-2442	726
-2926	6314
-1583	7289
3116	6480
135	-3901
5478	7485
162	329
-1717	8049
-3033	6683
-2764	7102
-2415	-3444
-1153	7445
-2764	-698
-2415	7534
-2496	582
-1422	8071
-2013	7462
-1315	-16753
-2818	7125
-2684	-5223
-2899	-1254
-2711	-4037
-2201	7945
296	4156
-2550	7934
-2899	710
-1771	7592
-2818	7150
-2013	5136
-3006	5052
-1153	7539
-2469	-10963
-2738	-9432
8002	-42010
21078	7712
-2523	5874
-509	8070
-2845	8074
-2469	-5193
-3033	834
-1986	-48869
-2362	283
-2039	6802
-2415	5554
57701	-7904
-2147	-11988
-1127	-916
-3006	-317
-2872	-4759
-2550	3933
28	5899
-2442	208
-3087	-4398
-2899	1549
619	-676
1129	-3262
-2684	8057
2605	6799
5827	2854
-3006	6070
-1878	8030
-2254	1107
-2711	7424
-2872	-414
-2738	-21723
112608	8021
5076	-17
2444	7192
-2442	6947
5156	5364
-2308	-4240
-2845	7682
-1905	6418
-1610	-590
10419	8053
-1744	6918
-3006	7675
-1771	-1507
9425	1826
-294	6654
-3006	-5591
-3060	6055
12620	-10340
-2872	7691
-2764	-8197
30099	5945
-3060	8068
-375	3560
-2899	3348
-2979	709
-2415	8058
-1825	-6416
2605	5025
-2308	4119
-3006	6633
-2281	461
-2550	8026
-2711	-19267
-3140	7920
-2576	4349
-3087	7924
-2845	6978
-778	-3482
8405	7450
-2335	-5192
4109	8075
-1153	-8219
17077	4025
-2684	2936
-2738	-7498
-2147	7355
-3087	-342
3330	387
-2281	7900
2015	4271
-1932	1641
-2469	8069
-536	-7274
592	5836
-2899	-644
-1046	6727
-2845	6736
-2227	2315
-1476	1954
-2576	1352
2632	8055
55	6459
-2550	381
-3060	-7739
-2496	286
-509	8023
-590	3378
2391	7212
-2872	7852
-2791	7116
-2066	3859
-1180	8067
-2738	6891
-2926	1713
-2791	-8963
-2442	2283
-1476	3606
-2791	-1986
-2496	7821
1612	3251
216	2700
860	5416
-2711	5534
-1825	-6107
-2926	6641
-2952	7439
45833	4354
-2630	5728
-2952	-26262
-2174	-10141
-2442	3885
-2791	3805
-1690	489
-2872	3584
-2576	7683
1129	7330
565	7669
-1341	-12838
-2872	7989
-2657	4713
-2845	3835
-2899	3924
-2281	6458
-1798	-45118
-1153	362
-2362	-3034
-1959	-2638
-2362	1884
-1610	7595
-2576	-8869
-2899	7759
-2174	7282
-2979	6361
-2979	4113
-3087	-13538
-2899	-2414
-2818	4481
-2174	3023
-3060	-1343
-509	-10936
-160	5445
-2415	2738
-3060	-3916
-2066	1493
12379	-13619
-2335	1315
-2845	-5382
-2657	-2004
-1798	6227
-2147	-8429
-2362	6003
-2684	5710
-3006	5588
-2523	5088
-3033	-262
-1798	5389
-2120	8069
-3033	3173
-2979	5547
-2738	-2
-2389	-21473
-2281	4112
-1556	6005
-2415	1712
-885	-10494
83852	8032
-2872	3485
-1529	-759
-2764	4617
-2899	-3518
1048	171
-3006	-13313
-2657	5852
-2926	7887
-1449	8075
-670	6993
-2845	7557
-2979	89
-2496	6576
-1637	7717
-2979	7399
7949	-20969
-1852	8000
-2738	2109
1424	-16298
-241	6767
-79	-25203
-2791	-23562
-2845	-34381
-2684	-11422
-1959	7350
-2523	950
17695	3642
-2711	36
-2818	8052
-2979	-914
-2227	214
-2201	7503
-2335	-1393
-2066	-302
-2308	-9136
-1690	3593
-1986	4692
-2845	4741
-2469	3988
-1771	-10672
-2711	-36774
-2818	499
431	7811
-3033	-21665
-2603	4729
-778	7874
-2738	2183
11788	6703
-1798	-1627
-2201	5747
-2952	1265
-3033	1382
20944	7587
-2254	-36975
1075	7857
-3006	7685
-2657	4667
-2926	4724
-3060	5845
-1073	-3394
-2818	6612
-402	-1087
-2657	-10171
-2979	7277
-1288	7807
-2335	-12597
-2308	6783
-2926	1475
-3033	6922
-2684	2567
-2013	-5139
-966	1988
-2576	-9145
-2657	-19184
-3060	-25406
2391	-28966
4619	-7439
-2227	5306
-2576	8075
2418	7756
-1422	6145
-2979	5475
-2389	-9346
-2684	2018
-1368	-5430
-2120	6558
107426	7724
-2979	4822
