0	-12504
1	10717
1	-19175
0	5058
0	-19672
0	1346
1	-3352
1	4956
1	-584
0	3907
0	-12819
0	-14210
1	493
0	-8614
1	8387
0	12947
1	-3495
0	-6226
1	3864
0	-11858
0	1068
0	6680
0	-5607
1	-577
0	-6237
1	15702
0	2412
1	5146
1	9450
0	-5024
0	-6053
1	10698
1	-4947
0	-8051
1	26
1	4825
1	-4194
0	-2285
1	190
1	-966
0	10586
1	3500
0	-2308
0	-2111
1	15350
0	-11391
0	-4743
0	-2534
1	4437
0	3224
1	8350
0	18850
0	4520
0	-1094
1	4259
1	-6086
0	2045
1	8345
0	2141
1	5581
0	898
0	-10508
1	-4935
0	-6802
1	6821
0	-8366
1	9800
0	-2476
0	-7095
1	-30780
0	1955
1	-22278
0	-9677
1	-7404
0	4375
0	-4340
0	9541
0	8956
1	-11868
1	-140
0	-3454
1	-9384
0	-6802
0	7875
1	-11243
0	-11108
1	-1004
1	2447
1	17396
1	17368
1	12417
1	14684
1	12105
0	15410
1	-32540
1	9781
0	8384
1	-6701
1	-2514
0	5173
1	-5152
1	9078
0	12622
1	3609
1	317
0	3044
0	3137
1	-10923
1	-8397
0	-12542
1	-2170
0	-17053
0	-9513
0	-7959
1	-5719
0	4273
0	-10502
1	18265
0	-15726
1	2449
0	3762
0	-398
1	-4260
1	16688
1	-14174
1	2593
0	-12937
1	13782
0	1436
1	-2276
0	6851
1	7732
0	5841
1	2580
1	-4992
0	11186
0	19046
1	19360
1	5344
1	-345
0	7377
0	-2433
1	5114
1	8787
0	11131
1	2224
1	13053
1	1906
0	-6220
1	4032
0	6638
0	-8152
0	2543
0	4870
0	-4484
1	5627
1	11326
0	-1879
1	8908
1	-1794
0	8933
0	15168
1	-6035
1	13271
1	646
1	6132
0	-4517
1	-1786
0	-2489
0	2476
0	16274
1	2604
1	-1482
1	-6919
0	-9915
0	-3144
1	5162
1	9676
0	-21119
1	3377
0	3471
1	9057
0	9179
1	-1966
1	11583
0	4304
1	9680
0	1848
0	3743
0	-10058
1	9625
1	3949
0	-13037
1	9874
1	12918
1	-17810
0	-26673
0	8457
0	-3067
0	15138
0	-4393
1	18966
1	7797
1	-4077
1	12547
1	-10837
0	-20201
1	-1627
1	27423
0	15500
0	-10159
0	536
0	4722
1	6080
0	-9705
0	13408
0	-2021
1	-5071
0	-1377
1	9041
0	10341
0	-1661
0	-1440
1	-8856
1	1003
0	-943
0	-6179
1	-21444
1	4856
1	13743
0	4200
0	1449
0	-11069
1	-5082
1	13805
1	-4302
0	8817
1	7643
0	15322
1	-7358
0	-2647
1	8066
1	9126
1	250
1	-4193
1	5967
0	-8439
0	-10568
1	-14434
1	9441
0	2255
1	-4178
0	16133
1	10929
1	7846
0	4134
1	-2833
1	-4678
0	-7612
0	-9871
0	1688
0	-6874
1	-14803
1	-7794
1	1523
0	751
1	9790
0	-286
0	-3651
1	7084
0	-8028
0	6710
1	-10407
0	-4399
0	-11049
0	4972
0	-12369
0	7442
1	-3673
1	9029
0	-7754
0	-11057
0	-16402
0	-7826
0	304
1	12053
1	-84
0	-11146
1	-7637
0	10123
0	-2041
0	8888
0	-3131
1	5407
0	1033
1	11618
0	17887
1	5239
0	-6362
1	11425
1	15606
1	-15106
0	8399
0	18553
1	-9064
0	-26053
0	-1919
1	4776
1	-5429
1	-3440
1	2186
1	10208
0	7981
1	10969
0	-18526
1	5975
0	17909
0	-7905
1	12506
1	-14695
1	10300
0	4186
1	5099
0	-7243
0	-14631
1	-6838
1	2219
0	-5866
1	-3510
1	700
1	-3564
0	-4477
0	-12013
0	14891
1	7918
1	1564
0	-22589
0	-10079
0	11510
1	-9002
1	14657
0	-1503
0	-12028
0	-8831
0	12945
1	-8611
0	-858
1	10828
1	-11490
1	-1328
0	5090
1	16103
0	5849
1	16272
1	-6259
0	17528
1	4817
1	-8835
0	-10194
1	2473
0	-8640
1	-2357
1	-9329
1	-8476
0	1818
0	-7732
1	-1690
0	-582
0	-15573
0	6453
0	-8892
1	-15830
1	3234
0	9926
0	-2198
0	-205
1	-11283
1	13484
0	-20303
0	-1836
1	16099
1	-3635
1	-3748
1	13336
1	-14131
1	-7060
1	8953
0	8542
1	10087
1	-3376
1	-8394
0	-14826
1	4510
1	5681
1	-962
1	5587
0	-2532
0	7814
0	-4767
1	507
0	-16773
0	-10030
0	-247
0	-558
1	-110
0	252
1	27131
0	-7720
1	-23602
0	-9612
1	15804
1	-891
1	859
0	12600
0	-12824
1	5154
1	-824
1	-6509
0	-6118
0	3232
1	-6925
0	-12382
0	14512
0	8326
0	3668
0	-9667
0	-2150
0	8746
1	-1787
0	14836
1	9009
0	6481
0	11801
0	7489
0	9980
0	-11587
0	-474
0	5800
0	-1233
1	-1968
1	-11942
0	14644
1	3904
1	4807
1	18459
1	-2539
0	-7905
0	-3979
1	3561
1	8645
1	-51
0	7506
1	16184
1	-1579
0	8560
0	14350
1	-5997
0	-11293
0	10790
0	-13768
0	-18689
0	-12194
0	-6787
1	-535
0	6519
1	-5916
1	2051
0	-1249
1	2120
1	9338
0	-2692
1	12237
1	9543
0	-15686
1	5180
0	10491
1	21535
1	9454
0	-15422
0	-3373
0	-9082
0	9328
0	-624
1	-13040
0	4608
0	4414
1	2156
1	-4306
1	-10802
1	13559
0	5738
1	16413
0	4665
1	-2355
1	6157
1	853
1	-2413
1	-8917
1	12716
1	11902
1	7359
0	8597
0	-4428
0	9466
0	-2872
0	-12709
0	-3509
0	7461
1	-14958
0	14
0	4996
0	12850
1	-2828
1	-9775
0	4751
1	-17174
1	5367
0	13917
1	-2401
1	5211
0	-5850
1	-8534
1	22706
1	10234
0	-14549
0	1587
1	-5430
1	-4716
0	-9713
0	-10964
1	13632
1	5306
1	-10021
1	1594
1	-8360
1	5013
0	-8989
0	-11352
1	-8418
1	8440
0	-10579
0	313
0	542
0	16595
0	-355
1	5696
0	-4392
1	-1832
0	24883
0	13193
1	12641
1	-8176
1	-8266
0	9293
0	-51
1	-18316
0	4465
1	-325
0	-4508
1	-2470
1	4784
1	9942
1	2857
1	12664
1	-12704
0	6511
0	2416
0	5594
0	-1463
0	-22463
0	9569
0	11087
1	1819
0	4143
0	1043
0	5139
1	-4964
0	-2273
1	5790
1	3933
1	-12826
1	15026
0	3110
1	-5357
0	-11833
0	-1463
0	1874
0	-7246
0	-3596
0	2685
1	9198
0	-3179
0	4581
1	-16212
0	-1737
1	7341
0	10385
0	-658
0	5432
0	24663
0	-25086
0	-1917
0	-4970
0	-15454
1	-18045
1	7915
0	-2193
1	-571
0	-8448
0	2234
1	8465
0	3195
0	380
0	-20124
1	-9361
0	-7908
0	-13967
0	-8766
0	7280
1	13766
1	259
0	5881
0	-21346
1	-12918
1	-6565
1	10068
0	-5078
1	3710
0	-17384
1	2862
1	1890
1	-5881
0	13847
1	-13577
0	-10804
0	3348
1	8535
1	5274
0	-1852
1	5438
0	4835
1	-699
0	5433
1	9374
0	299
1	-4895
1	-14562
0	-9942
0	2318
0	11743
0	-6073
0	10353
1	11234
0	17206
1	-736
1	-367
0	4795
0	239
1	-4175
1	15442
1	12678
0	-25341
1	-4695
1	10829
1	12931
0	9202
1	-3980
0	9604
0	-1543
0	-660
1	-14184
1	-9045
0	1769
0	-1341
1	14142
0	-5813
0	-7674
0	12063
0	14052
1	11894
0	10809
1	-10164
0	-3789
0	917
1	-7172
0	-4644
1	7883
1	1990
0	17532
1	6694
0	-14169
1	-2130
1	3198
0	-12955
1	-3675
0	-8143
0	26842
0	-5826
1	-9871
0	91
0	-16752
1	11303
1	8553
0	-2208
0	9507
0	-631
1	-3692
0	-500
0	2260
1	1479
1	12683
0	9472
1	-7799
0	6972
1	2497
1	472
1	-4396
0	-2042
1	-4179
1	9668
0	1527
0	15071
1	22402
0	-6971
0	-3319
1	20535
1	-5490
0	9289
0	4330
1	8464
0	3227
0	13658
0	1781
1	-1346
1	-1317
0	7434
1	5275
1	22192
1	-3485
1	-3063
1	10850
0	9432
0	-543
1	-4875
1	-2977
0	1116
1	-675
1	-4052
1	-7642
0	-9170
0	-461
0	8487
0	-8379
0	-1507
0	2508
1	-858
0	-3766
0	1451
0	-9036
0	6380
0	-501
0	5782
0	-17622
0	3742
1	1930
0	1405
0	1494
0	9328
0	-7504
0	-538
0	-10661
1	-8996
0	2471
0	9475
0	-10247
1	687
1	-4123
0	-6220
1	1708
1	11090
1	-7812
1	6539
1	-137
1	8747
0	5369
0	-77
1	-13952
0	-13832
1	-493
1	3566
0	4594
0	-26677
0	18180
1	21425
1	7236
1	-8944
0	3182
0	-9409
1	-15200
1	-1187
1	-336
1	9290
1	9245
0	-10602
0	9537
1	8699
0	9954
1	15874
1	12286
0	-7674
0	-7647
0	-6439
1	16959
0	10100
1	-10691
0	-12396
0	-4961
0	473
0	-5859
0	-15684
1	5686
0	-15696
0	-24995
1	-5827
0	-17773
0	2340
1	8728
0	-7663
0	5435
1	-9057
1	2146
1	1019
1	-6781
1	15350
1	-2757
1	-8516
1	4458
0	-10432
1	3032
0	-3434
1	7415
0	4314
0	7863
1	-402
1	2871
0	1437
1	-9685
1	-2346
0	6785
0	21705
0	-3706
1	-24954
0	-14209
0	2172
0	-8409
0	1455
1	7349
1	-8742
0	-2334
1	-14292
1	-10899
0	-12522
1	-6352
1	2153
1	-8890
1	8543
1	8344
1	6179
1	11391
0	-6683
0	676
0	2855
1	-3536
0	5234
1	-6495
1	-9789
1	-20338
1	-7231
0	8735
1	4559
1	-8963
1	12574
1	-421
1	1028
0	-14848
0	5309
0	-13970
1	9419
1	-7610
0	-22488
0	6170
0	9099
1	4877
1	-2186
0	-5724
0	2260
1	-10502
0	2332
1	17640
1	-7413
1	-6729
0	9678
0	-11156
1	18377
1	-994
0	-3277
0	-5426
0	16100
1	-9945
1	116
1	3951
0	-492
0	-6005
0	-10640
0	-7988
0	-6375
0	4054
1	-9754
0	11031
0	3141
1	10150
0	-4737
1	7541
1	23264
1	-6629
0	-3688
0	11855
0	-10321
1	-2731
1	-964
1	-4307
0	3466
0	7940
0	-7846
0	10555
1	2784
1	11389
1	10910
1	3566
0	-7473
0	7040
1	-1767
1	11967
1	-12028
0	6474
1	3077
0	-21036
0	-2876
1	11491
0	-5795
1	-13440
1	4210
1	-15422
0	3171
0	14430
0	411
0	-22010
1	-13061
1	16143
0	21938
0	-6185
1	6994
1	-4786
0	-7349
0	-6590
0	6428
1	1038
0	7625
0	-2090
0	839
1	6267
0	-3223
0	-15222
1	4187
0	-12452
1	15142
1	148
0	1459
1	4528
1	21803
1	1627
1	-7663
1	3770
1	-6099
1	-16451
1	-1708
1	-12094
1	13040
1	-10490
1	9744
1	-8801
1	6794
0	-11517
0	-881
0	-6686
1	-2376
1	10139
1	474
1	-2588
0	-622
0	-7577
0	-3647
1	343
0	-18389
0	-476
0	-485
0	-4251
0	-4352
0	15633
0	-17071
0	-6719
1	6178
0	5351
1	-2448
1	16948
1	3111
1	-30713
1	20425
0	11493
1	-12398
1	13990
0	-17012
1	-1520
0	28426
1	-10070
0	-4083
0	-5804
0	-10375
1	12060
0	-14300
0	-817
1	17768
1	-4077
0	-4054
1	5691
1	17073
0	17609
1	11466
0	1577
1	-1740
1	15340
1	11629
1	19991
0	-4580
0	653
1	-10959
0	-5026
1	-11922
1	7810
0	-16890
0	751
0	-12957
0	-5531
1	6195
1	-4336
1	-12579
0	7237
0	-3418
0	1522
0	1083
0	-3986
1	-18363
0	2416
1	387
1	5412
1	11840
1	7766
1	-8142
0	5127
0	5947
1	17211
1	1124
1	-6407
0	7328
1	1303
0	6228
1	17105
0	-12654
0	-18956
1	-20955
1	1315
1	14887
1	2671
1	-6308
0	11719
1	-2582
1	-6811
0	-1645
0	4431
0	5677
0	7419
0	-9053
0	-7690
0	15782
1	-7996
0	-12641
0	-1972
0	9093
1	-6025
1	4837
0	1332
0	-11350
1	13229
0	-820
1	11486
0	-13017
0	-13401
1	559
1	6852
1	4868
1	-4156
0	-5172
1	7018
0	2597
0	5655
1	-643
0	-13592
1	-3312
1	-8513
1	-13448
1	-4996
0	-19408
1	1104
0	-14195
0	-1381
0	-17440
0	-18841
1	-4039
1	-644
1	6404
0	142
1	9833
0	-18129
0	728
0	-2475
1	18556
0	7448
1	13808
0	-10286
0	-4561
0	-12363
1	-6657
1	5096
0	6672
0	-5644
0	5471
0	3342
1	574
0	11424
0	-3976
1	-12778
1	-12374
1	10930
0	8932
1	-3346
1	-2866
0	6431
0	13687
1	-6002
0	-567
0	-1978
0	16046
0	-9439
1	5530
0	-3151
1	17092
0	-4468
0	8070
0	12987
0	3607
1	331
0	3797
1	3220
0	1349
1	2934
1	13093
1	3467
0	-10722
1	2737
1	11867
1	7568
0	-5637
1	-8017
1	-9077
0	12071
0	4828
0	24649
0	6790
1	-9747
1	-2460
0	-3361
0	-7775
1	-15834
0	12634
0	4729
0	-21159
1	-1574
1	-506
1	-9967
1	19367
1	-19328
0	-74
0	2788
0	-6699
0	26286
1	5130
1	-4798
0	-4403
0	-14989
0	9373
1	-415
1	12323
1	-4101
0	14503
0	-1124
0	-12616
0	14931
0	-12920
0	5910
1	12474
0	-14186
1	2448
0	-6967
1	17077
1	-8469
1	-2672
0	-12258
1	2246
1	-243
1	8298
0	4395
1	5972
0	10664
1	-7124
1	-13326
1	-5673
0	1494
0	-19223
0	-5503
1	3526
0	-5491
1	25739
0	-6819
1	341
0	-2191
0	-3824
1	-5496
0	8019
1	1053
1	-12405
1	-10420
0	4220
0	8251
0	11245
0	-68
1	4391
1	1254
1	1897
0	-4980
1	-14155
1	10159
1	2922
1	-1059
0	-7895
1	-989
0	8939
0	24654
1	11916
0	2574
1	-151
0	-12019
1	-1893
1	-8815
0	5939
1	-9827
1	8083
0	-10309
0	7142
0	-9799
0	-11064
1	-51
0	-27598
0	6607
1	-7229
0	-4110
0	-9830
0	-147
1	-16491
1	14531
0	-95
0	11885
1	21897
1	-9301
0	-15356
0	-12955
0	7313
1	-6067
0	15861
1	-12304
1	5976
1	9012
1	5336
1	2757
1	5262
1	2942
0	-13351
1	646
1	5817
0	-9474
0	-10144
0	15671
0	619
0	2324
1	-59
1	10207
1	-8844
0	7828
1	9672
1	-291
1	-8645
0	-4016
0	12424
1	523
1	2230
0	3641
0	-262
0	-6776
0	-9384
0	-12516
0	-8062
0	-291
0	-10503
0	6806
1	6498
0	-2226
1	6172
0	18763
0	-1146
1	14856
1	-4400
1	-1079
1	20536
0	12192
1	-4668
0	12159
0	-1539
1	1287
1	7299
0	-11607
0	-14335
0	471
0	-9614
0	12435
1	19255
0	-12422
1	943
1	-17911
0	-11927
1	-10118
1	9212
1	4751
1	6611
0	12096
0	-12213
0	8515
0	-2558
0	3326
0	5838
1	-11260
0	9566
0	18674
1	-2991
0	2094
0	-9558
0	5508
1	15866
0	-6409
1	11699
0	-7321
1	-1127
0	-5336
1	2140
1	-7496
1	-20134
1	-668
0	1668
1	17232
0	-11336
0	27565
0	-4322
0	7349
1	-3516
1	19617
0	9328
1	3992
0	4915
1	-14271
0	12422
1	17035
0	8232
1	8194
0	-24091
1	-10924
0	4072
1	-10240
1	-174
0	-20962
0	-769
0	-10899
1	-1119
1	8804
0	3524
1	10476
1	-14256
0	-3705
1	-1327
1	12693
1	3990
0	3030
0	-6030
0	7147
1	-6331
1	997
1	-469
1	-12394
1	-20194
1	-9654
0	6164
0	-23513
1	-2187
1	-8353
1	-8572
1	-7153
0	-11180
1	-9617
1	12949
0	763
0	14447
1	-6391
1	-7577
1	-13079
1	20877
1	-15084
1	24725
0	-9406
0	8065
0	-6633
1	-10717
0	-13771
0	-6350
1	11605
0	10616
1	6931
0	-9104
0	-4950
1	1704
1	2164
1	23116
1	-9337
0	19079
1	11953
0	-7401
1	1414
0	2726
0	-5321
0	56
0	-3150
0	7327
1	-8167
1	-14441
0	-15297
1	-8218
0	3011
1	-4610
0	2275
0	4427
1	9351
0	4998
1	-8209
1	-7424
0	1974
0	-4483
0	-5383
0	-5006
0	-7332
1	-21739
1	1134
1	5769
0	-8640
0	-16998
0	-18431
0	-462
0	-1102
0	7099
0	12546
0	15385
1	3441
0	13274
0	-3219
0	-3016
1	2801
0	4614
0	-6460
1	-16246
1	20508
1	5028
0	4505
1	3365
1	-14370
1	8237
0	-11081
0	-8702
0	-14446
0	3811
1	-7081
1	-19925
1	10867
0	-10043
0	-10135
0	-7136
1	10318
0	-1549
1	-10055
0	-5231
1	-20306
0	-940
1	-5070
0	15678
1	3687
0	24254
1	-3942
1	-24106
1	6885
1	-10799
0	-4275
1	-3041
0	15057
0	-1885
0	4278
0	6105
0	-16218
0	-8277
0	-7824
0	3571
0	-12258
1	-12321
1	6937
1	9952
0	-228
0	9607
1	1808
0	-3926
1	3715
0	7042
1	-11332
1	6629
0	-16151
1	-3909
1	-14126
1	8313
1	13239
0	-10140
1	-3660
1	-11736
0	5232
1	15439
1	13239
1	3277
1	-8598
0	-19923
0	8457
1	6125
0	3418
1	-9740
0	-17240
0	-382
1	19223
0	5738
1	773
0	7296
0	7474
1	-3669
1	5473
1	-358
1	19142
1	1192
1	854
0	6710
0	-12398
1	1369
1	643
0	10305
0	-6750
0	-1183
1	-16829
1	-14686
0	7760
1	-8422
0	3495
1	8814
0	8286
1	16741
1	-8374
1	-609
1	5969
1	-1623
0	14022
0	-1082
1	16492
1	-8912
0	14315
0	2819
1	6493
0	9381
1	-14558
0	4011
1	1613
1	-7403
0	-4202
1	-646
1	-12993
1	-551
0	-16794
1	-15899
0	-5152
0	-9378
0	2176
1	-10459
1	4849
0	1229
1	-1306
0	17428
1	10069
1	19026
1	7072
1	-19647
1	-10658
1	8265
0	-2900
1	434
1	-7011
0	2190
0	-18521
1	-16341
0	-9862
0	-465
0	4206
1	-8689
1	-24055
0	-614
1	19535
1	1722
1	-7310
0	-381
0	-8853
0	2343
1	-4997
1	4109
0	-24
0	-9097
0	-16011
1	10148
0	5857
1	-2847
0	-21554
0	-8189
0	2660
1	12945
1	-23523
0	4159
0	-9417
1	2264
1	-11557
1	16633
0	-6034
1	2451
0	1331
1	754
0	-9165
0	24143
1	968
0	-15180
0	16055
1	-12343
1	-10476
1	10665
1	-399
1	11448
0	-4835
1	-2153
0	-14338
0	-18434
1	1859
0	-10073
1	-16250
1	-3003
0	-11560
1	-3700
0	-12626
0	-5549
