-10252	3666
8845	-11089
-5804	8212
13598	-4061
-9202	4448
-13230	19334
19646	-2195
-6565	19186
23512	-6598
632	-4548
-9352	3064
9559	9292
-6417	-7320
-14913	2893
-9637	72
-4375	-9017
-1328	6629
-1853	-2207
6116	-16362
6265	-8735
3897	-12641
-521	7901
2916	1949
-7134	-4057
-5061	-9566
6768	3091
-7636	4812
8067	-3741
-7881	-1823
-5154	-4145
-6863	-5744
14580	-6516
19751	-4036
-7143	-801
1376	-350
4006	-5264
-8331	8401
-9483	10922
6599	8807
3451	-1975
-19730	-6320
-2946	10707
4857	16622
21613	1321
166	-7483
-7993	-4516
-1971	-2636
-3676	-7967
31042	-5081
3767	-11773
-7853	-8088
-8497	-3765
-3311	-6133
8505	-1711
-9666	-2539
10367	-5887
-1897	-6576
-1348	-3918
-452	8099
-3654	5766
6224	-14202
2805	992
8466	-5340
7088	-4423
-1139	1303
-8018	63
5882	10038
-701	-5006
-12068	-4213
-7610	9652
8143	380
621	-1872
14942	5116
12291	-5757
69	-10765
-11944	-6748
-12713	-11695
-6862	-1454
-1753	1363
250	-5037
-9175	-14626
-3036	34870
926	-14161
-6314	-6950
7594	12227
-3733	-3053
-932	-11495
-8584	-2213
13819	-5031
-18779	-3602
5412	529
-16144	-5664
3300	7900
-7092	6555
-7884	3839
6904	-4029
-10826	318
27962	-9816
10376	-1555
-1992	385
-8489	-5343
-9784	3362
-4428	-7638
-10422	-12988
-4098	-11001
15145	-1914
-1091	5850
-5626	-12670
-4472	-16995
8685	-7980
-5865	417
2814	13548
5571	-10639
-4720	-7624
-5582	-1551
-16662	16026
-18582	19722
-3464	-13780
2424	1090
13815	11440
-8261	4538
-5263	10041
15473	6974
-9565	-887
3370	-4615
-12525	16973
23158	-7203
213	2236
11813	-4412
4375	-8499
-14181	-10910
-1385	7416
1729	722
15159	4148
-4324	1747
425	-2229
-2306	303
-14940	-5207
4165	4649
5638	-63
1968	7686
329	-8554
35220	1103
27344	14711
-11379	-401
11368	537
18233	-5614
5985	-5641
-3682	16439
-7094	10314
-3099	-1472
13642	-13612
-5412	-2596
-2733	-11375
-15343	13701
8557	-14184
29772	9406
23310	-6503
11566	-19784
-3774	61
2863	-11507
1892	-1874
-4906	7731
27126	-10050
-6594	-7896
-7262	-1360
-4492	9565
4375	-6421
-5369	15132
15053	-11737
-3079	20309
-7965	1748
11455	-11074
3314	57245
-1143	3854
10	-8772
5745	-4790
8613	5742
-5835	-9772
3422	27423
6519	-4593
-7048	5700
-7547	-4476
-10778	8718
3651	-10521
334	10706
5755	6977
-3675	-5648
-5313	9782
-17535	-6446
-5781	-11214
4802	-13830
-2956	-11582
-6809	13967
12791	-7917
9900	-12312
127	834
-5539	23757
-3702	15528
-6064	1664
11615	-5046
-6366	-5130
