9	5020
9	4462
9	-3940
9	14283
9	5682
9	422
9	16815
9	-3321
9	2861
9	-5727
9	6812
9	-1594
9	-9005
15	16377
9	5710
9	-7290
9	-2407
9	4085
15	453
9	-2658
9	13634
9	-10499
9	-19403
9	-6760
9	-17330
15	-8653
9	11426
9	148
9	-23987
9	-2664
9	16225
9	-381
9	8264
9	-479
9	-4114
9	-14836
9	-501
9	6441
9	551
9	21115
9	8101
9	21438
9	-17374
9	-2414
9	2066
9	4753
9	-5710
9	17397
9	-19844
9	-8127
15	-4704
9	9841
9	-308
9	12148
13	5161
9	32
9	-15762
9	7987
9	7358
9	-10032
9	-18831
9	12516
9	14738
9	-12826
9	-14003
9	9137
9	-13696
9	-7839
9	1253
9	-449
9	8011
9	2160
9	4561
9	9036
9	11815
9	3723
9	-175
9	1746
9	-8845
9	6561
9	-15789
9	-664
9	-1319
9	387
9	738
9	2705
9	-8449
9	10027
9	-11735
9	-251
9	299
9	-828
9	-8680
9	2780
9	-18777
9	13395
9	4661
9	-9637
9	4378
15	-9900
9	7921
9	-12186
9	16568
9	-17760
9	12345
9	-3608
9	-14698
9	-20648
9	8535
15	-6554
9	4926
9	79
9	11714
9	1642
9	-8336
9	-5960
9	18870
9	-14054
9	-7847
9	19298
9	14
9	3196
9	13943
9	-2813
9	-5408
9	204
9	5763
9	6342
9	-17537
9	7334
9	3752
9	8271
9	-2415
9	-8591
9	-2521
9	3176
9	1263
9	-5879
9	219
9	-3679
9	19230
9	5106
9	-12309
9	-16156
9	-9601
9	-2687
9	-24323
9	-7454
9	-18347
15	4823
9	-6551
9	-3877
9	519
9	-265
9	-12827
9	-10850
9	-19038
9	2237
9	-274
9	-8290
9	-9894
9	16736
9	-5124
9	19205
9	21100
9	-10269
9	4238
9	-2794
9	744
6	9444
9	-16934
9	2288
9	2742
9	5831
9	10854
9	-2498
9	-4037
9	-288
9	-5763
9	8324
9	-1058
9	-2344
9	6181
9	-10692
9	-7426
9	-5612
9	-1769
9	-1590
15	-4518
9	-20519
9	-2705
9	-7470
9	-4461
9	7020
9	4946
9	-14425
9	2067
9	5958
9	5781
9	-3485
9	9894
9	14161
9	12614
9	9189
9	-5742
9	18955
9	-12827
9	-2596
9	-29605
9	14993
9	-6169
9	-12666
9	2566
9	13036
9	-12135
9	-16652
9	-3514
9	-378
9	-10197
9	18741
9	-11602
9	-10569
9	-18145
13	9867
9	-9403
9	18924
9	8095
9	9081
13	9695
9	-14763
9	-5049
9	-6733
15	-23527
15	-7876
9	-14369
9	-11063
9	5343
9	-4140
9	-3014
9	4334
9	7849
9	3110
9	-3247
9	-9959
9	-8281
9	578
9	-1431
9	-16301
9	12642
9	-793
9	11234
9	-4591
9	-1892
9	-13966
9	1601
9	23806
9	-7372
9	-10863
9	-14948
9	-12805
9	3496
9	-4140
9	5453
9	-2951
9	-12010
9	-887
9	-14064
9	3731
9	-1733
9	-233
9	622
9	-6984
14	-177
9	25117
9	-259
9	-93
9	4155
9	-26134
9	-4922
9	-19019
9	-4532
9	-2173
9	800
9	6019
9	-22989
9	-6538
9	12729
9	-10755
9	8929
9	-2959
9	10314
15	11165
9	27707
9	-6278
9	-3700
9	36
9	20573
13	-2549
9	-5342
9	-841
9	-24264
9	-1148
9	-13119
9	-3800
9	4844
9	10269
9	-3463
9	9103
9	7914
9	-1459
9	1447
9	-132
9	15642
5	1619
9	-2953
9	7279
9	7023
15	-7069
15	-486
9	3662
9	13314
9	3914
9	14054
9	79
9	-7230
9	-21060
9	-11178
9	-17872
9	12078
9	8649
9	3179
9	7635
9	-5492
9	11246
9	6294
9	-608
9	-1540
9	10568
9	-16624
9	18254
9	7892
9	3398
9	392
9	13930
9	-13346
9	-5747
9	-4499
9	6357
9	4080
9	-10791
9	-2203
9	10452
9	1270
9	6425
9	-1942
9	-6446
15	2889
9	3203
9	25900
9	12410
9	-9820
9	7359
9	-9974
9	9999
9	-8849
9	-10795
9	-1493
9	-3055
9	3556
9	-8069
9	-8532
9	3345
9	4104
9	1273
9	1235
9	-17847
9	-1916
9	8358
9	1151
9	316
9	-11196
9	8190
15	-13531
9	-2183
9	-4499
9	-3285
9	8224
9	1988
9	-2857
9	-2215
9	-1452
9	-5238
9	2338
9	6318
9	-15798
9	-19014
9	14282
9	20143
9	-6051
9	-381
9	-4306
9	4974
9	11511
9	15010
9	-5111
9	2624
9	11459
9	13694
9	521
9	-8274
9	6497
9	2560
9	-10555
9	-2492
9	-22925
9	5532
9	4416
9	3436
9	-17535
9	15193
9	-14221
9	3498
9	-6709
9	-545
9	821
9	-13085
9	24404
9	-11718
9	3932
9	4217
9	-6710
9	-1952
9	-5869
9	-14967
9	18907
9	-9473
9	6403
9	827
9	14161
9	4674
9	2964
9	12410
9	8349
9	6804
9	-12844
9	-384
9	-8341
12	1038
9	2281
9	12288
9	-10956
9	-5591
9	-10677
9	-2457
9	-12777
9	-7285
9	15129
9	5034
9	-3322
9	11908
9	-12445
9	-5202
9	7315
9	1869
9	6961
9	6662
9	-2718
9	7818
9	3325
9	6950
9	-5026
9	15511
9	-13181
9	-717
9	5115
9	-2127
9	-27237
9	-6442
9	-2109
9	12598
9	12767
9	10345
9	-6412
9	-13985
9	2481
9	-10236
9	-2054
9	-6285
9	1474
9	3840
9	6669
9	-3630
9	-857
9	-8766
9	13659
9	-9926
15	4491
9	4399
9	-13729
9	-2414
9	-8100
9	-2182
9	10915
9	4916
9	15401
9	-6656
9	-2944
9	-1354
9	-14624
9	5340
9	-3892
3	-1317
13	-10919
9	4140
9	339
15	-4574
9	-7984
9	-7169
9	16276
9	10117
9	-3003
9	-8650
9	-15750
9	1526
9	11205
9	80
9	9213
9	-2327
9	9577
9	-6708
9	-6844
9	-14525
9	-2832
9	-3790
9	7860
9	-2839
9	-10370
9	612
9	-1979
9	-6071
9	9831
9	1389
9	7194
9	-7017
9	-9889
9	1210
9	-13555
9	8921
9	2168
9	11138
9	-309
15	-2873
9	-10656
9	-5878
9	-15964
9	4261
9	6888
9	-3654
