6732	5
3533	5
405	2
-9188	5
4710	4
-2310	5
7397	3
-2278	5
7187	2
6139	5
6175	5
6221	5
697	5
6631	5
5685	4
6378	4
4014	5
6961	5
1595	4
937	2
4796	2
6660	2
7212	2
5684	6
-6046	3
6338	3
5957	5
7467	2
-767	2
-4905	2
3562	4
7329	2
7056	2
7401	2
-21218	5
2934	2
-4610	4
-2829	3
-166	2
6595	3
4336	5
-10600	5
-5786	2
7171	2
6589	5
-5443	5
7101	2
5264	1
6000	2
5130	2
1251	2
7599	4
6159	5
5025	5
-11802	5
653	2
6296	4
7161	2
-19973	5
6611	2
-9654	2
7494	1
2459	2
-5810	2
-26551	2
2295	5
7594	2
3503	3
2386	2
3353	2
644	2
-17647	5
5445	2
6741	5
5832	2
7316	2
-3362	2
4730	5
3570	2
-7884	2
-32683	5
174	1
7598	2
-8119	5
-2736	2
-24313	5
-4507	5
-12315	5
7450	4
2667	4
7576	5
838	2
-1158	2
7563	5
-1169	5
7000	5
904	5
7504	2
7601	2
2388	5
1161	2
2408	2
500	3
-11169	2
57	2
5643	6
2351	5
6111	5
7426	5
-5173	4
4143	2
-3779	5
-10156	5
5582	5
1649	2
5343	5
4219	2
6403	5
7589	2
-49549	2
4028	5
2973	7
-4108	5
6559	2
-31016	1
7561	3
-1195	2
-26813	2
-2064	5
-480	4
-4675	5
-774	2
3096	1
2171	5
4397	2
5991	2
-1658	5
4077	2
-25350	2
-18145	2
-3633	5
-5557	2
-2399	2
-67925	2
7377	2
6147	2
6706	5
1225	2
5188	2
5141	2
6560	5
4354	2
5588	5
5330	6
634	1
5484	5
6018	5
5725	5
4736	2
3225	5
7591	2
6307	5
7431	5
6915	5
-1885	1
-2418	2
1587	5
1596	4
4354	2
-4317	2
-589	5
6805	5
-5272	2
-5178	2
-1551	2
-11501	2
-873	2
5255	5
7601	5
-938	2
7160	5
7595	5
5838	5
7571	2
7450	2
6195	5
2318	2
-6064	2
5463	5
7601	2
-1848	2
6100	2
4689	5
-5244	2
3583	5
-3862	2
7496	5
-38971	2
-6855	2
-47121	3
7235	3
-2465	4
4091	2
-1029	5
4031	2
7238	5
7497	5
3372	3
4221	2
4767	2
-4939	2
7543	2
7210	2
-9799	5
2899	2
-2338	5
7117	3
7548	2
2743	5
2104	2
5681	2
3197	5
358	2
-616	2
4371	2
7008	4
3511	2
-33356	4
3709	5
-10241	5
7137	3
5043	2
-17619	3
7491	5
-4389	5
5905	5
-2363	2
-822	2
1500	2
-1675	5
5786	2
-2159	2
-7975	2
-36103	2
3302	2
7527	5
7181	3
-39951	2
-10750	5
3789	5
7590	2
-6260	5
5554	2
6937	2
-25357	2
4855	5
7483	2
6390	5
7246	3
7487	4
-10823	4
-15776	2
-22479	5
7234	2
-1977	2
-4260	5
6459	2
-5402	2
5780	5
4780	2
-3988	2
-2111	5
6997	5
-4535	2
6903	5
6429	2
7470	5
1822	5
7591	2
-3619	5
-3778	2
7187	2
3361	5
-1520	2
7390	5
1923	2
2803	5
7576	2
61	2
-3107	2
-4928	2
5021	1
-9931	2
-4180	2
5153	1
4514	2
2648	2
4778	2
-1045	5
449	5
1657	2
7249	4
-7270	2
7602	2
2580	5
3449	2
7085	3
6290	2
-3445	5
-10996	2
-25206	2
6289	5
-2235	5
-6531	2
-2910	2
1131	5
959	5
1158	2
7197	2
