-2349	1
-9878	0
-2449	0
6856	0
2074	1
4629	0
5215	0
11237	0
9989	0
-9999	0
10331	0
-23033	0
-15056	0
-720	1
3865	1
-24055	0
-14266	0
-449	0
-1093	0
-34	1
-5593	0
4814	0
9795	0
5593	0
-17655	0
1720	1
6883	0
-31710	0
4489	0
-16524	0
5425	0
1900	0
-9290	0
-5728	0
4935	0
13899	0
671	1
8804	0
-9998	1
-24	0
10425	0
-4046	0
-18908	0
5385	0
-4864	0
1306	1
1148	0
2906	0
-1600	1
10113	0
9997	0
12076	0
14843	0
1276	1
5570	0
2803	0
-7614	0
3236	0
-2054	1
2532	1
2013	0
3538	0
-2423	0
6400	0
-18593	0
-3611	0
11840	0
-7436	0
10576	0
-13152	0
11703	0
-999	1
-1019	0
2227	1
-530	1
4379	0
-18826	0
5732	0
-6208	0
-2158	0
-1487	0
-9318	0
-21093	0
-11174	0
4137	0
-24840	1
-5795	0
-11009	1
3512	1
5909	0
-4884	0
-13373	0
-4304	0
5149	0
-1471	0
3910	0
1182	0
1054	0
-23605	0
-4938	0
4712	0
5541	0
8358	1
-7242	1
4374	0
14024	0
17538	0
-18963	0
10108	0
-2112	0
12710	0
-3195	0
-2359	0
4106	0
5791	0
5349	0
9711	0
1806	0
6592	0
-23019	1
-9131	0
6937	0
867	1
9035	0
8494	0
5763	0
2781	0
17289	0
8519	0
-5932	0
12607	0
10515	0
4907	0
-10304	0
1909	1
757	1
4072	0
8192	0
-8718	0
3944	0
2440	1
-8854	1
-834	1
1549	0
7347	0
745	0
2193	0
-18979	0
4049	0
3519	0
-10737	0
2622	1
8438	0
7962	0
11214	0
-11245	0
7574	0
4612	0
-2489	0
-2477	0
-992	1
2538	0
11760	0
4957	0
6472	0
12936	0
10172	0
-12175	0
8179	0
69	1
-932	0
4271	0
-27984	0
4393	0
7384	0
14550	0
8031	0
-421	0
9939	0
-5936	0
8777	0
-2452	0
9589	0
-1499	0
1346	0
-8849	0
-19198	0
-1584	1
10752	0
-11455	0
-11165	0
-10486	0
18735	0
15685	0
-12035	0
8987	0
-17212	0
5786	0
8568	0
-2710	0
7149	0
3797	0
2258	0
6529	0
8871	0
3476	0
6885	0
-26033	0
13313	0
2590	0
-12810	0
10256	0
-362	0
5687	0
224	0
592	0
1333	0
-14657	0
-3579	0
5081	1
3953	0
-8242	0
-16265	0
14933	0
7749	0
4579	0
415	1
-10972	0
9834	0
8788	0
-11853	0
4093	0
-22172	0
6733	0
-2519	0
-7974	1
8897	0
-1799	1
-29239	0
1218	1
7230	0
5092	0
10145	0
9623	0
8245	0
-12545	0
-11250	0
10631	0
-2301	0
1009	1
14238	0
9272	0
13195	0
-5107	1
6441	0
3001	0
6495	0
-9941	0
3658	0
1001	0
8202	0
-18738	0
95	1
-20329	0
-18513	0
13279	0
-962	0
5982	0
-35691	0
6004	0
477	1
-855	1
5799	0
-2249	0
-4604	0
-3093	1
-14469	1
797	1
11737	0
1671	0
-19321	0
5538	0
-35360	0
-2669	0
9987	0
8828	0
3254	0
7109	0
4621	0
-5430	0
2123	0
4468	1
3920	0
-10082	0
-10006	0
-6167	1
9681	0
-4792	0
-1874	1
2933	0
9039	0
-27074	0
-12851	1
5749	0
3773	0
5850	0
10433	0
6284	0
5377	0
-8745	1
-21707	1
5974	0
4043	0
710	0
-650	1
5874	0
7886	0
6661	0
-2697	1
-3555	1
8037	0
6547	0
4251	0
-14722	0
24009	1
4438	0
4089	0
-5438	0
3315	0
9187	0
-1532	1
5674	0
6349	1
10575	0
3697	0
10997	0
7391	0
1358	0
-6383	0
2115	1
7323	0
-3434	1
6398	0
-31580	0
2885	0
5599	0
-6373	0
-9806	0
6558	0
2783	0
2980	0
9761	0
2947	0
-5706	0
-15560	0
-7235	0
11267	0
-4596	0
2530	0
11409	0
12954	0
3127	0
-5635	0
9205	0
484	1
6572	0
-3142	0
249	0
9344	0
-2593	0
7346	0
-6308	1
6444	0
-19022	0
113	0
-12550	0
3008	0
1529	0
10708	0
8167	0
30218	1
6527	0
3460	0
9011	0
7624	0
3275	0
-3122	1
6172	0
1945	1
8652	0
7200	0
9205	0
1695	0
-5649	0
-1101	0
3473	0
1961	1
-4372	0
-18226	0
8386	0
-14916	0
6515	0
-22532	1
8322	0
-5889	0
-2562	0
-10405	0
-24012	0
-6669	0
-10783	0
3604	0
734	1
7901	1
-9969	0
1596	1
3459	0
10162	0
-1009	1
-7160	0
10860	0
-4235	0
-5918	0
4514	0
8864	0
10122	0
1320	0
-2785	1
5619	1
8283	0
10127	0
5687	0
-8928	0
496	0
5006	0
-1376	0
-12585	1
8310	0
-15150	0
-525	1
-6315	0
8939	0
6335	0
-29890	1
2791	0
-987	0
3511	0
-1607	0
-3330	0
9418	0
5661	0
-3174	0
1658	0
2391	0
10438	0
4476	0
-9549	0
-7650	0
7474	0
-14494	0
233	1
5698	0
-11468	1
886	0
4976	1
1688	0
15440	0
1315	1
1258	1
-22731	0
4975	1
8731	0
8025	0
6119	0
2533	0
-15233	0
9855	0
10432	0
4321	0
491	1
-5082	0
9518	0
-6910	0
2960	0
7849	0
9606	1
-6960	1
10835	0
13734	0
4017	1
7330	0
5131	0
12446	0
955	1
4139	0
4409	1
1607	0
-21673	1
-13983	1
2226	0
8341	0
-3593	1
495	0
9005	0
2348	0
566	0
-337	0
2418	0
3587	0
-5580	0
-4988	0
-4474	0
2707	1
3790	0
9870	0
-3118	0
7302	0
11757	0
3713	0
4235	0
2231	0
9291	0
11761	0
3097	0
1944	1
-14485	1
7291	0
12415	0
-7672	0
-8177	0
1006	0
-9629	1
4994	1
-2311	1
4865	0
5443	0
5326	0
5930	0
-10238	1
3285	1
-1728	0
2073	0
-428	0
1801	1
-9443	1
4322	0
-506	0
2397	1
5050	0
1593	1
1140	0
5111	0
-3140	0
-629	1
6208	0
6113	0
9930	0
-31630	0
-634	1
-13492	0
10728	0
-4025	0
-3793	0
8038	0
13969	0
8850	0
7075	0
-7944	0
4446	0
5113	0
10752	0
-15123	1
3786	0
-5570	0
-8725	0
-445	1
-9275	0
-12163	0
3834	0
-22940	1
-1892	1
-18437	0
5626	0
9680	0
-9301	1
-10335	0
-2974	0
1717	1
14209	0
-10908	0
8683	0
-24655	0
7111	0
11221	0
4188	0
-6317	0
-4204	0
3900	0
3925	0
-9189	0
-15966	0
-34425	1
4946	0
6337	0
-3194	1
-9287	1
-2608	0
-6802	0
-1674	0
10381	0
-14681	1
-5556	0
-13470	0
10877	0
-2092	1
632	1
5711	0
-14884	0
-2472	1
9490	0
-249	1
-59	1
3851	0
7751	0
9833	0
2229	0
1738	0
-21873	1
-4901	0
3078	0
3602	0
6784	0
8965	0
10353	0
5402	1
-6967	0
12151	0
-13236	0
4704	1
8803	0
5062	0
4270	0
10417	0
-108	0
11634	0
6071	0
2731	0
-8375	0
10941	0
-2200	1
4709	0
-9581	0
-5215	0
-2775	0
1075	0
-14211	0
5731	0
8347	0
6797	0
-26163	0
2895	0
-1048	1
-6167	0
2409	0
10507	0
12044	0
5376	0
-1003	0
-6720	0
12339	1
14513	0
3633	0
7540	0
-14959	0
-14280	1
-10065	0
4458	0
-40632	1
8229	0
12474	0
3832	0
8298	0
-23369	0
-13933	0
-19955	0
3148	0
2865	0
6586	0
2193	0
6022	0
12341	0
5701	0
3078	1
-21582	0
6490	0
6215	0
4968	0
-2685	1
4593	0
5116	0
-15915	0
9217	0
-13079	1
-869	0
5609	0
-5191	0
6900	0
9979	0
2208	1
-346	1
-13930	0
4360	0
8972	0
1671	0
10038	0
924	1
7173	0
915	0
5530	0
9580	0
-6298	1
8176	0
-6003	1
12684	0
-14012	0
-39145	0
14644	0
-1022	1
-4805	0
6506	0
9238	0
2169	1
-3922	1
7432	0
14960	0
-8457	0
-19841	0
-8362	1
4639	0
1584	1
-22880	0
-16491	0
6798	0
-12857	0
5561	0
9096	0
6019	0
-1170	0
5444	0
9088	0
3766	0
-83	1
-1810	1
7399	0
7266	0
-17801	0
1932	1
8859	0
8478	0
4537	0
10026	0
-4735	0
-34471	0
8736	0
1972	0
2104	1
11050	0
2348	0
-11308	0
10231	0
11034	0
14221	0
6377	1
148	0
-3835	0
9528	0
4203	1
-12247	0
3028	1
-3367	0
-6163	0
-976	0
2959	0
-10211	0
2413	1
10135	0
10867	0
5643	0
11619	0
-15722	0
10983	0
-3717	0
8421	0
7651	0
-33045	1
-4713	0
4190	0
1694	0
11482	0
8225	0
-8304	0
-16417	0
-17503	1
10430	0
260	0
5223	0
-3781	0
2037	0
1485	1
540	0
3316	0
8438	0
8693	0
3261	0
8282	0
535	0
3575	0
-112	0
3553	0
5147	0
4426	0
7811	0
6890	0
1729	1
-14466	0
-1240	0
8639	0
3129	0
-16998	0
6607	0
7884	0
3776	0
-1557	0
-22122	1
6404	0
6025	0
-18812	0
-2440	0
-3182	0
1383	1
174	1
-9950	0
6113	0
3913	1
7210	0
5277	0
3819	0
3851	0
-35922	0
4824	0
584	0
2529	0
4703	0
5079	0
-16986	1
-19130	0
1821	0
4430	0
8734	0
4751	0
3296	0
-15136	0
16642	0
3873	0
2122	0
5015	0
1401	0
8638	0
2408	0
2331	0
12640	0
13229	0
12926	0
10558	0
2695	0
-2530	0
-22115	0
4503	0
11430	0
6922	0
526	0
10967	0
9380	0
13107	0
-5999	0
4518	0
9443	0
-7911	0
-14690	1
-37045	0
12007	0
4496	0
-36260	0
5594	0
18680	0
5875	0
2632	0
1223	1
4719	0
2868	0
2152	1
-2587	0
-15985	0
2076	0
-9832	0
627	0
4310	0
-11033	0
-9635	1
1893	1
8157	0
7115	0
-2483	1
-1729	0
-4221	0
-1970	0
-1080	0
4919	0
8617	0
4898	0
7617	0
-988	0
4945	0
4557	1
11305	1
2061	1
3148	0
2543	0
1390	0
5162	0
-3619	0
-2288	0
6938	1
18777	0
-1319	0
13200	0
1249	1
9871	0
-40000	1
5559	0
-7146	0
10254	0
2691	0
-13912	0
6356	0
6207	0
5372	0
-11158	0
-16716	0
908	1
-8411	0
-4880	0
3765	1
-4116	0
-35284	0
3206	1
870	1
-37642	0
-518	0
-2548	0
5204	0
2778	0
3388	1
2371	0
6760	0
5747	0
8437	0
4892	1
-6074	0
-290	1
4317	1
-37630	0
-12155	0
1029	0
-7478	0
4388	0
1610	1
6539	0
7563	0
-3226	0
2480	0
-2771	0
8894	1
-32403	0
11029	0
10123	0
-5547	1
1958	0
6144	0
-19590	0
-566	1
6775	0
9282	0
747	0
3562	0
-21010	0
9866	0
-942	0
-5684	0
3285	0
7229	0
8378	0
389	0
-1677	0
3036	1
-6490	0
9871	0
3546	0
-13228	0
3470	1
13774	0
3713	0
-22611	0
3631	0
-8246	0
229	0
-24273	0
4087	0
3631	0
723	1
-7136	0
3409	0
-8988	0
-19115	0
-14883	0
11415	0
-8931	0
8832	0
9116	0
3057	0
1315	1
-10086	0
-4842	0
-6940	0
13113	0
-25749	0
7656	0
7406	0
-2924	0
7419	0
5966	0
-5305	1
-1224	1
-6225	1
8351	0
1614	0
-11657	0
1277	1
69	0
-5652	1
646	0
-2789	1
-8747	0
2518	0
4370	1
-18701	0
10099	0
