4915	4071
2659	-2209
13269	-10322
-7788	18598
1938	2155
20447	-5474
-7265	-4112
-3262	23244
15515	-3492
708	-2730
10645	-8567
11808	-981
-8790	-8174
5449	-10930
2502	4427
6885	-15307
3026	-4165
8800	-2820
785	5706
7223	81
13355	425
-1425	-8160
-7787	-5130
-3691	-11496
9855	-12782
-4567	-11165
-1156	-265
-6139	-10510
1400	-1472
-9974	-8148
-11078	3420
1763	-780
5829	6331
5574	-6587
5380	-5473
13944	3270
-7556	812
-5523	-7974
-3318	-7041
6692	-2627
13128	5906
288	-5362
6898	-6848
-8315	-6609
-5879	-1363
18278	17621
-11405	-2766
-608	-5258
7758	-6563
-10391	5240
20107	-3472
-688	-4874
-1476	-8722
6422	-3257
-13183	-4038
1047	7844
-9123	5132
-5742	-7822
19003	-7836
15684	12122
6117	-7910
16745	472
-859	53679
1448	-10854
-17727	-5198
-6331	16634
-5593	-9485
10872	-1911
40	4691
-16136	-2533
-15149	776
-15761	-890
-12212	-12359
-3772	36780
-2939	-4432
-13149	-9463
-7303	646
-628	-9610
12478	-2748
-6539	-301
-21711	-4879
4870	8469
-10325	4864
-7976	16230
724	7603
-874	-11022
8211	-4077
-4260	-11710
-3643	-6307
-10510	-6073
16319	5321
9350	6368
3049	-8130
8569	-1041
4629	-10462
-10655	7275
7884	-161
-10719	-4069
-1044	-2430
2036	-7868
6520	-6146
758	-9041
2541	-6099
-20139	24484
-1127	-9662
-4264	-3555
4549	6678
3549	-7950
2605	-4772
-6143	6992
9149	970
2131	34727
-2184	-2501
3126	9474
19969	-8102
986	3235
17473	248
3280	32537
-9898	3280
-1819	822
610	-7199
-6736	8339
5429	-6477
11724	-6149
19142	25808
-11054	-6760
-15222	3198
8629	-3437
18815	-799
18364	-10530
2308	-2050
1752	26546
3300	-6436
2725	9088
-14295	22636
-13598	-1826
14648	7603
897	-1094
-1198	4908
4152	-7318
9808	1913
18958	-7300
-7580	-1752
-27610	-5617
-892	-7501
3222	1519
-1109	7655
2865	-51
-508	19054
2888	5808
-1476	3154
-15724	-7559
-6196	-3495
4657	2222
4398	4052
-14348	-10897
-8997	4449
-1567	1318
-12240	-2422
-9517	-717
15005	-11215
14296	1916
5666	-3637
9011	-113
-3643	-5244
12770	-11700
4207	-115
23840	-2044
3683	16145
8382	-4314
13588	5709
-1240	2561
-18253	-882
-9790	-4561
-953	23620
-3979	-4477
6864	3410
-9486	-9204
-4672	-7946
-8001	-6791
-9812	-5940
5207	-3574
5102	-5367
14764	-7887
-6387	-9609
-5724	-2186
13652	656
9189	23193
8091	-9837
6955	-6212
-198	4481
-12421	-3263
13204	-1212
1046	-6703
-6314	3899
1292	11012
36673	-8001
7533	19856
14274	-10384
8437	27406
-4830	786
1730	1105
-4026	23230
-7115	-2490
-1105	-4654
-7888	-1260
7783	-5062
-17542	4860
6447	-2351
5635	2799
4968	-1508
346	-1358
13833	2824
16381	-5157
10054	5700
-3904	5419
-15871	-8461
-2486	661
2234	5526
-12230	-6574
-7147	18940
-3853	-1329
-10000	4271
228	-252
-20326	10828
6147	-8740
-4876	8198
7223	-3319
10993	-555
-4116	6025
-1820	-6
-5046	-9950
