11233	9
-12296	3
7062	6
-7811	10
2381	1
16807	6
-15318	2
-5118	3
-3027	3
2913	9
-1101	5
3197	9
7267	5
7245	2
-16542	10
-9077	5
13934	3
271	6
-5246	9
-10699	5
-3556	9
-207	9
1937	3
-8929	4
-10431	9
5639	9
16810	6
7708	2
-2112	5
-12025	2
18782	3
-12082	5
4427	5
-10120	5
-334	5
-12827	5
13024	11
-8351	3
-7772	1
-1964	9
244	5
-142	2
-1532	3
4213	9
-3539	6
-11551	9
1934	2
-1328	5
12417	2
6572	10
-10499	5
9479	3
12426	3
-9514	3
-504	4
-2428	3
-7997	9
-4413	5
-8217	3
-20488	6
-4689	3
10481	5
-1697	9
2473	3
-14730	5
-1594	5
4632	6
-15513	9
4389	5
2910	4
16192	9
4337	5
6754	3
3876	9
-4927	10
-21134	5
-10399	3
6528	9
1118	10
1011	4
-1054	5
-5699	3
5145	2
-3155	3
-525	6
1131	3
4832	5
4403	5
-11342	4
12361	5
3555	5
-13389	3
5026	3
-7064	6
-8636	3
-1709	5
-22770	2
-1404	9
-7263	4
410	9
-3266	5
-5442	6
-1202	2
9984	5
-14738	5
-4855	3
-295	6
17926	6
-9717	5
-11326	2
-7202	3
3440	2
-3280	9
-10722	3
-8466	3
-3390	9
-641	6
-9433	5
1601	5
-2519	5
7142	6
-13624	5
-2429	3
-3041	3
3576	3
-20364	2
26402	2
-10290	3
12447	2
9537	3
9647	2
-9095	5
3930	4
1942	4
-1883	3
15069	3
1758	9
4909	5
-7484	5
-1031	10
-17456	3
14226	5
15815	2
3567	9
-15456	2
-8963	2
-6766	5
-26706	2
6527	3
-1559	10
-1147	6
-7196	6
8152	10
-11399	10
-3157	3
6739	4
2689	2
-16216	10
10548	9
-5994	5
-747	3
-4171	3
3294	6
14354	10
-8503	9
3056	4
-4045	1
-4397	6
3485	4
-7214	5
1378	5
-4358	2
4313	11
-5047	9
-5354	5
31014	3
-736	3
-1099	9
10028	5
-14824	3
-1215	5
6291	4
