6683	10026
-4414	-14039
-2048	18048
15557	-18050
-229	12032
12930	20054
6798	-8023
12743	2004
-5617	4010
8250	22059
12311	10026
-15935	2004
6727	10026
-2412	-14039
2769	10026
257	2004
-18567	2004
-3547	10026
-3789	24065
6700	-10028
10642	-4012
7325	-1
1953	8021
10705	18048
-10591	4010
-2012	12032
900	-6017
-4956	2004
-4642	-2006
1119	2004
-1001	-16045
7035	-14039
11063	10026
-10898	-16045
2409	-4012
-12597	-8023
12430	-1
-3525	4010
-341	-8023
-5303	8021
5295	6015
-4542	-2006
4187	2004
3478	-12034
25240	-2006
3427	14037
-13854	6015
4175	-2006
-7772	-2006
1450	-14039
12664	-2006
-14416	14037
12013	8021
7017	10026
-12353	-28078
13515	12032
14201	-16045
3709	-1
-2335	2004
-4866	-4012
-2863	16043
1443	2004
7781	-6017
-4953	18048
10344	8021
-2018	8021
-6662	-2006
-1874	2004
11157	12032
2982	-8023
661	-14039
-10043	8021
-8360	-18050
1884	4010
-5356	6015
-1740	2004
-25598	6015
976	-24067
-10213	-4012
-2666	-2006
-6301	-8023
3149	-16045
-15664	4010
2277	-14039
-11466	8021
16870	4010
-1693	10026
5922	-4012
11226	-4012
-19186	-4012
-16168	-4012
-15677	2004
-936	-8023
-12712	6015
9673	-2006
-7407	8021
-4195	-4012
8962	-6017
2682	-2006
11353	8021
-817	-6017
10296	-1
-182	-4012
19547	-2006
4904	10026
10793	16043
-5934	-14039
-16383	-18050
1485	-14039
652	6015
-4071	-10028
351	18048
969	2004
-959	2004
1838	-26072
-1856	4010
-24761	-1
-8065	2004
875	8021
-6797	14037
-7317	4010
12488	4010
10758	-14039
9478	4010
10349	-2006
1863	-1
3645	6015
10199	8021
-2775	4010
-5169	6015
12340	-8023
12059	6015
-5836	-8023
4445	6015
15375	-10028
-19014	-18050
-12664	8021
-7664	6015
-5567	4010
-4334	2004
-3219	10026
10780	-1
5513	-2006
-2051	4010
-9052	-10028
-6755	-4012
-2868	-1
4363	14037
871	-12034
4666	-2006
-571	-2006
-14160	4010
-8148	-22061
-17336	-2006
-253	-2006
23390	-2006
17174	14037
-9852	-20056
10068	14037
-7353	12032
3250	6015
-2978	-10028
-12175	-14039
17509	-10028
-11139	12032
-6222	-14039
-10440	10026
15972	10026
9407	-2006
-5738	-10028
2553	-1
9601	24065
18741	16043
-7809	-30083
8038	10026
14764	-2006
-9633	6015
17028	2004
15094	12032
7325	6015
-1158	14037
1048	-8023
10410	4010
-2589	14037
-222	-12034
3625	-1
-9426	-4012
-14500	-22061
12723	6015
-10583	2004
-15761	2004
9066	10026
-7655	6015
-4768	-18050
16821	10026
-2437	6015
-1731	-2006
7014	16043
13979	-10028
-3477	16043
-13571	-6017
8846	6015
9928	10026
14943	-12034
2048	-1
-9156	14037
4485	-8023
13877	-20056
-4666	16043
1952	-2006
2276	8021
9012	2004
-1439	6015
-23093	-4012
4109	-6017
-3337	8021
943	8021
-12552	-6017
-6709	4010
3493	-1
-11102	-2006
9939	-16045
10581	8021
-4739	10026
3726	8021
-10053	16043
8126	-1
-4516	-10028
-23877	-1
-11643	-4012
7334	10026
10650	6015
25303	4010
8710	-10028
2794	-1
6102	-14039
8608	8021
-6829	-2006
7144	-14039
-8948	-1
-5011	-8023
-11978	-6017
6619	-8023
-2083	-14039
10186	2004
-9676	2004
3189	-8023
-3086	4010
-1139	-10028
789	-12034
-18659	-2006
4243	-8023
2092	-8023
12053	-20056
6030	-10028
2159	10026
2165	12032
-6238	-22061
1998	-12034
20256	16043
-18594	-4012
10013	-1
-10568	10026
-4745	6015
14436	-8023
15869	-6017
-5018	12032
-6650	6015
-2489	4010
7597	12032
1700	10026
-10843	-4012
-8191	-6017
11167	28076
-5565	-26072
-3794	18048
-3427	16043
2839	6015
8776	-4012
3239	-16045
-13302	-4012
1019	2004
2015	20054
15692	-4012
1265	6015
6902	-4012
-5764	-14039
-3597	10026
4711	6015
-2798	2004
1454	-6017
11210	20054
