-903	0
11518	1
-6391	0
6861	0
9582	0
4788	0
-12716	0
-3216	0
8936	0
9607	0
14630	0
5808	0
-8693	0
-4861	0
7756	0
-6505	0
-15572	0
4368	0
20382	0
-9887	0
4709	0
1025	0
6843	1
-2505	0
-5281	0
15590	0
7570	0
2532	0
-33461	0
-11223	0
-2880	0
7170	0
8133	0
11836	0
14236	0
-23688	0
9482	0
4483	0
3663	0
14769	0
10048	0
2648	0
-2718	0
-12285	0
13338	1
11030	0
-17601	0
10432	0
5484	0
9941	0
9889	1
4428	0
4763	0
671	0
1375	0
-4593	0
11303	0
-22098	0
11899	0
3814	0
-3298	0
22954	0
-21914	0
-19465	0
-766	0
3453	0
11590	0
7357	0
-11331	0
5537	0
3325	0
8848	0
6388	0
-8743	0
10583	0
11345	0
8555	1
-10238	0
7919	0
-9146	0
9047	0
1902	0
5010	0
-25320	0
-6268	0
5065	0
976	0
-498	0
-10747	0
12059	0
9605	0
8690	0
3879	0
-4618	0
10813	0
5663	0
10151	0
3610	0
1357	0
843	0
-10516	0
9306	0
-2686	0
7031	0
6701	0
-2514	0
3597	0
4679	0
-272	0
-1433	0
1778	0
6635	0
8997	0
2170	0
4684	0
-14697	0
4710	0
-7108	0
11764	0
-4147	0
6501	0
2197	0
-23872	0
12122	0
5792	0
-26569	0
-3324	0
175	0
28590	0
3457	0
1421	0
-8297	0
-21114	0
-2036	0
6018	0
-11066	0
4918	0
-10032	0
-15826	0
-3343	0
-15560	0
-3045	0
3586	0
1124	0
4055	0
-2541	0
9452	0
12820	0
-5943	0
259	0
-5991	0
-10096	0
2997	0
-7285	0
-12438	0
-3363	0
-5565	0
-2351	0
-4775	0
4771	0
-14787	0
-3461	0
3935	0
6230	0
-9242	0
-4601	0
5923	0
14290	0
-430	0
-1489	0
4893	0
-24389	0
1538	0
-10529	0
-3281	0
219	0
-12305	0
2853	0
22265	0
-3638	0
-3466	0
-16432	0
-2495	0
5930	0
1163	0
-5769	0
5624	0
3342	0
10775	0
1466	0
-3315	0
6305	0
-2047	0
-2104	0
1305	0
3679	0
-7273	0
3486	0
-14651	0
-4114	0
-17110	0
5798	0
-8592	0
11201	0
-8936	0
-6628	0
14040	0
-1122	0
-12881	0
1329	0
4189	0
-9473	0
588	0
-6761	0
-2096	0
4308	0
8529	0
66	0
1558	0
6177	1
36535	0
720	0
-9837	0
3005	0
8014	0
4969	0
-5724	0
-1106	0
-5605	0
6435	0
14765	0
18888	0
293	0
20786	0
-672	0
6347	0
-11978	0
12509	0
-7749	0
-3040	0
9805	1
4903	0
-16477	0
11447	0
4135	0
-15582	0
4919	0
5720	0
13262	0
12255	0
-28418	0
10486	0
-21942	0
692	0
-10673	0
8471	0
-496	0
-7447	0
482	0
4555	0
6835	0
-16303	0
5434	0
-5018	0
9735	0
-4872	0
6921	0
12611	0
13997	0
1357	0
6814	0
-4766	0
3461	0
-1895	0
-19910	0
-1399	0
-7937	0
5095	0
-1825	0
47	0
-10446	0
13338	0
-8657	0
168	0
-25108	0
-1713	0
-11347	0
94	0
-19543	0
14538	0
1004	0
9230	0
4222	0
-1852	0
-31184	0
-916	0
-11007	0
5526	0
8673	0
-5831	0
5137	0
-5902	0
2367	0
-741	0
-8831	0
-3849	0
-13922	0
4994	0
-4106	0
7994	0
3462	0
15611	0
-22714	0
8302	0
16079	0
-20189	0
-17069	0
3414	0
-8347	0
1857	1
-5234	0
-1105	0
12779	1
5195	0
7540	0
-232	0
-7548	0
3308	0
6594	0
-5005	0
-1141	0
-12077	0
-11470	0
3293	0
1698	0
649	0
-9640	0
-4298	0
-18469	0
-1974	0
-12440	0
5224	0
-8969	0
-7802	0
-797	0
13863	0
6443	0
-7190	0
-3128	0
5376	0
-4011	0
-2395	0
2326	0
-4459	0
-1178	0
-5575	0
5873	0
11520	0
3924	0
6612	0
-3096	0
1414	0
-588	0
15107	1
19668	0
-2922	0
-3087	0
-9656	0
-16255	0
-17372	0
4690	0
34904	0
19604	0
3151	0
8071	0
-623	0
5036	0
88	0
-7824	0
-18555	0
10753	0
-3924	0
-2003	0
11701	0
1111	0
10401	0
-6010	0
-4323	0
4953	0
7100	1
4636	0
11087	0
-2281	0
3791	0
7787	0
-1800	0
9569	0
6748	0
-4732	0
7608	1
7453	0
2986	0
11023	0
-10736	0
11547	0
-10804	0
-1423	0
-5821	0
10238	0
9461	0
-6159	0
589	0
-8931	0
-2760	0
-20320	0
4555	0
-691	0
124	0
-9062	0
-7735	0
-23938	0
-15907	0
-184	0
4704	0
-8159	0
-21455	0
-24945	0
-2610	0
-11803	0
5225	0
-4528	0
-25792	0
-10383	0
9170	0
2022	0
10838	0
15247	0
1157	0
3173	0
10344	0
-12753	0
2756	0
-10324	0
-352	0
-8946	0
-3906	0
-3099	0
-25176	0
-1589	0
2861	0
-9553	0
-125	0
-6328	0
7129	0
10676	0
10934	0
9800	0
13881	0
-17841	0
-3362	0
-2452	0
18771	0
-3668	0
2662	0
-1391	0
2770	0
-851	0
-1707	0
7785	0
9126	0
5540	0
-2158	0
15787	0
-11381	0
2830	0
853	0
6485	0
-26599	0
-20478	0
11883	0
-1186	0
2262	0
-3353	0
6598	0
1158	0
218	0
-10985	0
1036	0
-7935	0
634	0
3510	0
-1310	0
-7082	0
-5625	0
-11721	0
5948	0
-6282	0
12333	0
23801	0
34	0
5106	0
6114	0
14828	0
699	0
14830	0
627	0
-8356	0
6299	0
5041	0
2742	0
-1306	0
13413	0
-8655	0
19643	0
10741	0
-2216	0
-4869	0
5510	0
315	0
-8708	0
-25551	0
-7313	0
-7089	0
-4202	0
-1869	0
-9988	0
6085	0
5286	0
-1586	0
-2304	0
4378	0
-2242	0
-11070	0
3166	0
-13574	0
8892	0
-2391	0
4115	0
-3037	0
-7685	0
-22903	0
10836	0
8889	0
-9447	0
-6980	0
-2332	1
1592	0
11446	0
10692	0
12247	0
-17580	0
19020	0
-8652	0
11141	0
-5350	0
-11415	0
6312	0
5777	0
-8360	0
-9042	0
-7936	0
17825	0
7647	0
9120	0
3180	0
-12538	0
3069	0
6592	0
10965	0
-2107	0
-9130	0
-2446	0
12674	0
5593	1
-11072	0
6371	0
17840	0
-6722	0
24945	0
-1668	0
12261	0
3612	0
-7335	0
9342	0
1169	0
-2064	0
-9050	0
6797	0
7710	0
-6351	0
-12563	0
10185	0
-9200	0
-1192	0
2732	0
12039	0
3797	0
4047	0
-11828	0
-13462	0
-11443	0
-3345	0
9073	0
-1618	0
3479	0
18879	0
-12031	0
-3959	0
-10010	0
4195	0
-6220	0
-1931	0
-6901	0
15892	0
-9473	0
-14017	1
13789	0
8189	0
7180	0
488	0
3431	0
8476	0
-6630	0
-18689	0
-1077	0
6639	0
-17507	0
4335	0
31083	0
7199	0
6882	0
-9559	0
8568	0
3007	0
-12375	0
9768	0
4913	0
-17100	0
2108	0
-31451	0
-2633	0
9685	0
-11989	0
835	0
7745	0
-1265	0
-30382	0
-4080	0
3563	0
-905	0
-5376	0
-5049	0
-5423	0
-21990	0
-5183	0
8952	0
6817	0
3969	0
9356	0
24745	0
-1041	0
-21514	0
2918	0
-10856	0
-21161	0
8033	0
20065	0
-482	0
7869	0
-2129	0
-1582	0
1586	0
-6407	0
5861	0
6980	0
6776	0
18828	0
-13837	1
13863	0
4660	0
17075	0
3344	0
-11453	0
-2	0
328	0
17594	0
-3867	0
-4767	0
-3101	0
9548	0
-799	0
-5075	0
4124	0
2581	0
5850	0
5159	0
7911	0
5488	0
-4267	0
16871	0
12137	0
-11094	0
-13181	0
6552	0
3918	0
4310	0
-19570	0
10761	0
-3263	0
10039	0
1511	0
-1591	0
4144	0
10151	0
-16929	0
10540	0
19678	0
6307	0
-6846	0
13547	0
6361	0
-11182	0
11287	0
5630	0
-12690	0
-12649	0
3120	0
-27146	0
-6551	0
-9186	0
-15809	0
4502	0
-35007	0
12097	0
1717	0
-1842	0
1211	0
7789	0
-14353	0
7069	0
-2161	0
-2035	0
-5337	0
-22315	0
9457	0
6847	0
-9901	0
2022	0
-6591	0
-1995	0
-8115	0
-5485	0
-1748	0
4860	0
3085	0
3668	0
-15954	0
-16781	0
-4154	0
-8805	0
16765	0
-8622	0
17302	0
-33000	0
26046	0
5269	0
4825	0
1552	0
-10957	0
8339	1
17523	0
13796	0
-7101	0
16187	0
16288	0
-14155	0
-18105	0
-17395	0
9853	0
-4617	0
7123	0
307	0
-608	0
-8671	0
-17079	0
-3910	0
-1549	0
-197	0
4140	0
-9015	0
-28929	0
-1358	0
-7069	0
-3740	0
-789	0
9687	0
-3100	0
6921	0
1771	0
-4681	0
-5615	0
1105	0
20089	0
23751	0
-6247	0
1936	0
15118	0
-17712	0
-15136	0
-1929	0
-8225	0
-25071	0
6583	0
-26784	0
-6570	0
14206	0
-1885	0
-7227	0
-455	0
-6762	0
-2832	0
5850	0
-19205	0
-9612	0
-2078	0
3302	0
14528	0
-5320	0
-16381	0
6639	0
12595	0
-5285	0
3912	0
15871	0
11829	0
-16070	0
3348	0
6953	0
-17420	0
-12135	0
924	0
-11229	0
-12833	0
-3217	0
-9619	0
3875	0
-3907	0
11203	0
-3012	0
9595	0
-2990	0
8429	0
-6692	0
-2244	0
-3340	0
461	0
-24802	0
-16202	0
2919	0
18628	0
-6973	0
2366	0
4648	0
-747	0
9433	0
-2052	0
-12602	0
-8996	0
-2995	0
-9843	0
2541	0
311	0
1344	0
6811	0
-4513	0
1478	0
-10233	0
-17735	0
-1476	0
-1324	0
5387	0
11184	0
16594	0
7179	0
9253	0
-5300	1
5942	0
7553	0
828	0
-24120	0
10512	0
14494	0
9566	0
6974	0
7351	0
7771	0
13120	0
13700	0
2030	0
-23429	0
805	0
3531	0
-794	0
-5421	0
-18578	0
2107	0
-9049	0
-1191	0
6719	0
6954	0
-2512	0
-2043	0
7096	0
-10869	0
-1918	0
