-7828	4
-2013	5
-8464	4
19711	4
9823	8
14848	2
18277	4
11629	4
15086	5
-9516	8
-5577	8
-9629	4
-2535	5
-7957	5
-4774	4
-12846	4
6798	4
-5338	8
-1190	4
4306	8
1458	5
2195	2
-8329	4
-7268	4
12133	8
-7646	5
-4409	4
-8631	6
6841	5
-2559	5
-3855	8
-2033	5
-9081	6
-10028	4
-5121	8
-5734	2
-4183	4
-12824	8
-8467	6
-6769	8
-2188	5
-8605	8
-4548	4
25227	4
9815	2
3050	5
-4906	4
-8057	4
-7052	4
-6835	4
-5140	6
31380	5
33895	2
-1543	4
-2939	4
-1013	4
-6987	4
645	5
-7792	8
-8159	5
-4371	8
-4055	4
-504	5
15258	4
-3255	2
-9507	5
-6560	6
-7331	5
-7065	6
-7862	8
-568	4
-6242	5
-9408	8
-12778	8
5153	4
-1970	4
-5342	5
-5394	5
5334	2
3896	5
-8756	8
11673	5
-6737	4
-7756	9
-6921	4
3077	5
-3597	5
-1216	6
-8126	5
-10828	9
-5261	2
-5189	4
-1238	6
-1537	4
13091	4
-1247	2
3334	5
-5865	4
-7970	4
-9722	8
-2614	4
1955	4
-10983	4
-10533	8
18654	5
2515	4
11300	8
-5995	8
-1485	4
-6667	5
-7622	8
-4523	5
-5751	5
7499	5
-303	5
5643	8
23759	8
-5446	6
24061	8
7106	9
-7541	4
-4053	5
-2817	1
8998	5
-4777	4
-8083	8
-7889	2
33202	4
-8302	8
-2516	2
4907	4
-5743	5
-6487	8
-447	4
-4235	4
-3362	4
-4690	2
906	4
-2145	4
-8549	4
-5662	4
-8714	4
-8032	8
-5971	5
-6497	6
-3553	4
-2403	4
7397	5
4221	8
-864	5
-3799	8
-10191	8
3403	5
-4243	8
3993	6
5547	4
-6291	5
8982	5
-3383	5
-1506	8
-6743	4
11263	6
-2224	4
8517	8
8795	4
-6430	6
-7814	8
4675	5
-6578	4
32471	6
13934	5
-7386	6
-852	4
-5837	4
-7585	6
4580	4
473	5
-706	6
-5810	5
20900	8
-5377	8
-5000	6
9450	8
11132	4
-1350	4
-6229	5
6001	5
-6155	4
8432	4
-1938	5
-7411	4
-6197	1
7429	4
-9336	2
-1659	5
-2908	4
-9376	4
19566	4
-7966	4
-6633	8
-7213	8
10754	5
-7714	5
359	8
2901	4
-1196	6
-5289	8
-5122	8
-10697	8
-7495	4
-9416	5
-1109	5
-3673	4
27814	8
5265	4
-330	9
-5762	4
2228	2
4571	4
2278	4
21108	6
-10361	8
-8409	5
8118	2
-9077	4
-3935	4
4292	5
15770	4
10122	4
-4429	4
-5630	4
414	5
-2656	4
5021	2
1223	5
-5992	8
-7723	5
-3278	8
8543	4
-921	8
13225	8
-1578	5
-4255	8
-4547	2
9289	8
2036	4
-5799	4
363	5
-12584	5
-7677	8
-8389	8
-8647	8
-4637	4
-2611	8
-6362	4
-1489	8
-8580	8
-2179	8
20160	5
-6761	8
-1098	2
-9764	8
3237	4
2558	8
-6979	4
-6268	4
-2856	5
35420	2
-4337	8
-2325	5
-6052	6
1271	8
6340	5
-7506	8
-5336	4
-1886	4
-7698	4
-1620	4
803	6
83247	5
-8778	5
-5286	5
-902	5
-1343	8
-13978	6
-3677	5
-5039	4
-4540	4
-9410	8
-8451	5
10333	5
-2120	2
-2088	2
-2114	4
19789	4
-2756	5
-7494	4
-6592	6
-1507	6
-3179	4
4501	6
-7902	5
9667	4
8448	8
-7462	8
-3071	5
-6632	4
-5214	4
-6437	9
-4496	4
-6076	5
-813	5
-1689	4
4292	8
-3177	2
10358	4
-6658	8
2664	5
-1340	5
-3243	5
-8671	4
3036	5
28596	4
-6086	4
-6603	6
7789	4
-1570	1
-5638	4
8646	2
-8825	4
-9843	2
772	5
22243	4
54	4
-8490	5
-8657	4
6430	2
26166	4
-4034	5
-3162	5
-6924	4
-8969	5
-6232	9
-2558	4
-1880	8
6255	4
-4080	6
6662	4
-6675	5
-1698	6
-4419	4
-7567	5
11079	5
15640	4
50580	4
-8829	2
23237	5
-8668	5
-5797	8
3314	5
11002	5
-2470	4
-5634	4
-2865	5
22387	5
-7218	4
12294	5
-3174	8
-915	4
-3234	4
6862	4
12700	5
-5668	5
-4933	5
-4606	6
11154	2
120	5
48	2
-8238	5
-11235	4
-3680	5
19660	8
-4086	4
-14921	8
-3090	8
-7414	4
-2009	6
-6043	5
-4588	4
23919	4
265	4
7721	5
29546	4
-9461	4
3821	5
1075	8
1382	5
-6229	2
-5819	2
23177	8
2445	2
-4967	4
2927	5
-4753	4
18340	5
-3485	4
-8474	2
-40	8
5286	8
-4636	6
-6822	4
-1546	2
-4423	8
-7460	8
4380	6
-3614	1
-14558	6
-4199	4
-8370	4
-1090	4
-5832	8
1636	8
919	2
5777	2
-6999	4
3526	5
10106	5
4975	5
-6736	4
-2323	4
5797	4
-3294	4
-3840	8
-9448	4
2837	4
59797	8
2794	5
-8095	5
900	9
-7705	4
-4993	8
3287	8
-8612	6
-7316	5
-3714	8
-3331	5
283	4
-8116	2
11104	8
-5660	5
-10029	8
-7870	6
-8683	8
3818	5
-9035	8
2135	4
12802	4
-5507	5
-4425	4
-4382	6
5681	4
-8121	4
-4041	4
41431	5
-6737	4
-3512	8
7303	6
-3485	2
-6203	5
-5633	5
-6105	4
-1258	4
8114	5
8966	2
5458	4
-5351	8
-6258	8
-7781	2
-9282	8
-5258	5
-8003	8
-7906	4
-251	8
-8987	8
-6760	5
32876	2
-7016	5
-5020	5
-4008	5
-5462	4
-6013	5
-3187	4
10341	5
-12354	4
6156	5
-5130	4
-10002	5
8527	8
-8653	4
8763	8
-1067	4
-4563	4
-6723	6
-9539	5
8921	5
2457	4
4882	5
8875	4
-8086	5
7793	2
-7748	5
1672	8
31692	5
-6988	4
531	4
-5253	4
-7139	2
-5792	5
-9285	2
-7112	4
-8634	5
-2040	6
-1691	4
-2650	8
7839	4
14055	4
42004	8
-5031	4
-2602	4
4660	6
-11449	4
3699	6
-1598	4
-9957	6
17239	4
-8012	4
-1401	4
19064	4
-5437	5
1361	2
2470	8
-8469	5
-9107	6
-9969	4
-7592	5
3744	4
-7051	4
-8873	5
-5434	5
4690	2
-6044	5
-10146	8
-5966	8
-8030	2
7004	8
653	4
28736	4
-4738	2
-2383	6
-10550	5
3760	5
12402	8
51990	4
-8828	4
-8938	5
3674	5
-9278	4
-5779	5
-5766	5
-7922	5
-8060	8
-10522	4
-7164	5
-4695	1
4817	6
-2320	4
-5205	2
-3906	4
6931	8
-9095	8
-7726	4
-5576	8
-7778	4
-1000	5
866	8
-1672	4
-7836	4
-1723	5
-2602	8
-3077	5
10564	5
-3112	4
-6162	8
-10696	4
8893	4
14544	5
-9924	5
-9910	4
-1951	4
-7472	5
-2607	2
20945	5
15042	8
171	4
-6480	5
5760	6
-7005	9
8182	8
-9335	5
-4464	4
-9072	4
-1039	4
-215	6
39314	8
4039	4
-9558	5
-7275	8
-5246	4
26448	8
521	2
18106	4
26309	8
-5210	4
-2313	8
7734	5
8677	5
5176	8
-10585	5
7329	4
-8996	8
-914	8
-7840	8
-4127	4
-5217	4
-5462	5
7524	8
21185	6
1950	4
12326	4
-3970	8
-6455	8
-6915	2
-4881	6
26370	4
3819	4
-9504	4
-4810	4
-1605	4
6582	5
23880	4
-7573	6
22278	8
-3756	5
12367	4
-7392	8
-8952	4
-4723	5
-1810	4
-5343	6
1067	8
-2830	8
8028	5
19105	5
-3460	4
25327	5
-3408	8
-5624	4
-5756	4
-5756	4
4353	5
-6790	4
-6440	8
-4900	4
-7164	5
15783	6
17246	4
2711	5
-10244	6
-4267	4
-5332	5
-9244	4
-7974	4
-4503	4
-590	4
-6378	5
43883	4
-1050	5
-4089	4
14432	8
-6811	8
14861	5
-6722	5
-7680	8
2086	4
-8131	4
-8296	5
-3198	4
-8802	4
3179	4
-9987	5
-1004	4
-7919	8
-498	4
-4689	8
11672	6
7376	5
7644	8
-5031	4
-2000	2
-2705	5
6352	4
33141	4
-4252	8
12398	4
18058	8
-5357	5
2987	1
-671	8
-3437	2
-6566	8
-1337	4
-2572	8
-1069	4
-7234	4
1574	8
2449	8
-3845	4
-8789	8
-5332	5
677	6
-3291	8
-11585	4
-2544	4
3331	8
23291	5
-7093	8
-9833	5
-6578	4
268	5
11074	5
-6698	8
-2736	8
12403	5
-5145	5
-2095	8
-4974	2
-9348	6
-9071	4
11547	6
-11563	5
-940	8
-3856	4
-4053	4
-1666	5
-4422	8
-2060	5
-9006	5
-8651	4
-668	4
-8690	4
14167	6
-5692	4
-672	2
19005	5
-8910	8
-2578	8
-8060	4
-1118	5
6814	2
4357	4
3614	8
13241	5
-8073	4
-6676	5
835	4
-5970	5
-4872	4
-12352	5
-79	8
