-1851	6
-1439	4
-1467	4
-1467	4
-1363	4
-1467	7
-1586	2
-1220	4
-1469	4
-1427	4
-1455	4
-1487	4
-1539	4
-1470	4
-1465	6
-1088	6
-1467	6
-1699	4
-1426	4
-1897	4
-785	4
-1409	7
1796	4
-1384	7
3165	7
-444	7
-1472	4
-1457	7
-1917	4
-1477	7
-1446	7
5326	4
-274	4
-1104	4
-1468	4
-2288	4
-1445	4
-1855	4
-3288	7
-1395	7
-1466	7
1865	4
-1840	4
844	4
-1421	4
-1793	6
-895	4
-507	7
-4053	6
1228	6
-1467	6
-1343	7
339957	4
-1467	7
-1458	4
-881	6
-1459	7
653	6
-1393	7
-1664	6
-1456	6
-1409	7
-1707	4
-1453	4
-4642	4
-1480	4
-1467	4
-1205	6
-1469	6
664	4
-1427	4
-2022	4
-1449	4
-1480	4
-1820	5
-1088	4
-1917	7
6610	6
-1467	4
13230	4
-1488	4
-1428	7
-2202	4
-1357	7
-3101	7
12213	6
-3095	4
6337	6
-1374	4
-747	6
-1467	4
-1483	4
-1467	4
-1090	4
-4031	7
430	4
-1467	4
-1542	2
-1171	4
-1465	6
-1473	7
-1433	4
-1438	7
446	4
3530	7
-1553	4
-1461	4
-3582	4
-1247	6
-1309	6
-1451	4
-1809	6
-1447	7
-1467	4
507	4
-1467	4
-1440	4
-1287	4
2614	7
-1476	5
-1467	4
3541	4
738	4
-1883	4
19380	4
-1467	4
3109	4
-374	4
-1467	6
-1469	2
-1215	2
-1831	6
-1474	4
-699	4
-1005	7
-2606	2
-1480	6
-1593	7
-1287	4
-1467	6
-769	7
-1721	4
-1480	7
-1453	6
-1177	4
-1652	7
-1432	6
-1479	6
-1478	4
-891	4
-1486	7
-1075	6
-601	4
-1777	6
-1670	4
-1468	4
-1472	6
693	6
-333	7
-2410	4
-1467	4
-425	4
-1652	6
3779	7
4939	4
-1465	4
-1557	4
11679	7
-1464	4
-1479	4
-1434	4
-1467	6
5552	4
-173	4
-1730	2
175	7
-1104	4
-1448	6
-625	4
-2079	4
-1756	7
-1974	4
3451	7
-1467	6
-983	4
-1293	4
-1517	4
-1467	6
-2769	7
20919	4
-1563	4
-1467	4
-2535	4
-399	4
-2242	4
-4136	7
-1444	6
-3948	7
1470	4
-1635	4
-1495	4
-458	4
-1494	4
-1918	4
1058	6
-1338	5
-1044	4
-1072	6
11160	4
-1635	6
-1465	6
1321	4
1477	6
-1467	4
-582	6
-1436	6
5012	7
31606	4
-1103	4
-1961	6
-1318	4
-1466	6
-1458	4
-1864	6
-1715	4
-1570	6
-1848	4
-1261	6
-915	7
-1161	6
-1298	4
-1470	6
-1174	6
-1467	4
-1464	4
-1474	6
-1466	4
-1498	4
-1933	6
-1472	4
-150	4
-1491	6
3496	7
-1467	4
2786	4
-1436	7
-1704	4
-324	4
-1458	4
-1677	4
-1850	7
-1727	7
-1222	6
-1669	4
-1535	7
-1575	4
-1602	4
-1371	7
-1472	2
-1552	6
-1438	4
-1461	7
660	7
3890	4
-1364	6
-1400	7
-1467	4
-1467	4
-1451	6
-1457	4
-612	4
-1439	4
-6890	4
-1467	4
5001	4
7564	7
-1482	6
3570	4
-1469	4
993	4
-1526	4
-1383	7
-1465	6
-1414	7
-1443	6
-1444	4
-2115	4
-1508	6
610	7
-1492	4
-665	7
-1010	6
6140	4
-1528	7
6461	4
-1469	7
14220	4
-4891	7
24340	4
-610	4
-2351	4
-805	4
21908	4
-1555	4
-1006	4
1091	4
-1344	7
-1397	4
-3449	7
19828	4
-292	6
-792	4
2011	6
-1853	4
-1464	4
573	7
-1001	6
-1406	7
-1277	4
-7343	7
-1345	4
-1458	7
2292	4
-1605	4
-2663	4
-1347	4
-1467	4
-1065	4
-1755	4
-1444	7
-1468	4
-835	7
-1019	7
-5310	7
8243	4
-664	7
-1164	4
3741	4
