-13125	3585
20171	-12292
-3137	-5068
193	-5623
193	-2637
3523	-3484
6852	1425
193	-2785
6852	-3596
-6466	1190
-13125	-4041
-16455	-3335
3523	-4069
3523	-5415
-16455	-3648
3523	-9989
3523	23112
-3137	-9957
6852	5660
3523	-6355
6852	-10938
193	-3531
13511	19417
-16455	-7954
10182	-167
10182	-12809
3523	3823
10182	-4371
13511	-957
13511	1561
-3137	-145
6852	-6882
-9796	5877
3523	-6444
-6466	10789
-13125	-9352
-9796	11915
3523	3626
-13125	-6371
-16455	2343
-16455	-10942
-3137	-7901
-3137	-4957
-9796	-2751
-13125	-5017
3523	-2598
-13125	-8756
3523	-279
-6466	-1628
6852	15220
16841	-3474
3523	-2546
13511	889
-13125	-2123
13511	-3157
-6466	4309
13511	-2516
-6466	-5837
13511	4506
-13125	5601
193	1502
13511	-1636
-13125	10467
193	-14009
3523	-13101
10182	-3066
20171	-5992
-6466	5705
193	-1068
193	-1350
-9796	7035
-6466	-6958
-16455	-3135
193	-10166
-13125	14759
-3137	1845
-6466	-5973
10182	-3610
-9796	-604
193	-3145
-6466	-12726
10182	-3932
10182	7015
-13125	-1579
193	757
-13125	1525
6852	-6095
-6466	10259
6852	-4481
-13125	-1995
-6466	4034
193	-13050
16841	-3371
10182	5641
6852	-555
6852	-10262
-9796	-13869
6852	-2316
3523	-7317
13511	11825
10182	-6870
3523	2532
3523	-1967
6852	-4016
6852	9506
16841	7496
6852	3697
10182	-2623
-3137	-14062
-13125	-1157
3523	8926
193	14088
-6466	-5950
193	10546
-16455	19214
193	8595
193	3721
6852	-11450
193	-548
-13125	-10141
-6466	-4237
6852	16968
-9796	-508
193	-3670
-13125	-1223
-16455	-2773
3523	305
-9796	-14792
20171	-2933
193	-7766
-13125	1062
193	-2453
6852	-6741
-6466	10724
-13125	11004
3523	-4261
10182	1421
193	18016
-9796	-9887
6852	-3954
-9796	483
-9796	2234
10182	-1166
-6466	-2527
-9796	7215
-6466	6837
-3137	5076
-6466	8769
3523	594
-9796	-5350
3523	-4557
3523	-6669
13511	-4220
3523	-13291
3523	-480
-6466	-9369
-13125	713
10182	8253
20171	1875
20171	-4192
-16455	1916
-16455	2979
16841	6949
-16455	-8326
193	-10409
-13125	-9398
-3137	3643
-23114	-7152
16841	16223
13511	-3682
3523	-9631
-9796	10193
16841	-11203
10182	-9426
-6466	153907
-9796	3620
20171	1225
-19785	-2732
193	1741
13511	-11694
10182	-7927
193	4138
3523	-8479
3523	-7434
6852	2200
3523	2228
-9796	-4443
3523	1368
-9796	2720
3523	-15447
-9796	-10503
193	8143
-6466	15828
3523	-7301
13511	-4011
-9796	5107
6852	11464
3523	5699
-3137	2451
13511	1306
-16455	5040
-13125	-5153
-16455	-8058
6852	-5843
13511	-5540
-6466	-2198
-6466	-4725
13511	3376
3523	-4734
16841	89
-16455	2560
-13125	9075
6852	-1899
16841	-5809
-6466	-831
-9796	-5515
13511	2242
3523	1124
6852	-1219
6852	-2827
193	-1975
13511	559
193	4078
13511	-8704
