-1282	1
16028	1
2472	0
2783	0
-5123	0
-2456	0
-8457	1
948	1
-1808	1
-9578	0
-679	1
2547	0
-6394	1
33993	0
2924	0
1375	1
917	0
2033	0
-7908	1
-5179	0
-9131	0
2065	0
-9125	0
8885	0
27334	0
22234	0
28831	1
-3092	0
27414	0
1341	0
-8339	0
-9126	0
17815	0
-907	1
-617	0
-1410	0
5319	0
-6172	0
-6040	1
-166	0
-5188	0
8229	0
784	1
-6669	0
-8362	1
7469	0
-9796	0
-9112	1
-2708	0
129	0
-8397	1
292	1
-4588	0
-719	1
7616	0
-1972	0
-1516	1
-9125	0
431	0
34653	0
-9134	0
-2421	0
-8005	0
-363	1
-8136	0
10330	0
-8127	0
13906	0
8561	1
-1182	1
8578	1
-6332	1
-2892	0
-7407	0
-9138	0
13366	1
4002	0
7778	0
17087	0
-1591	0
1450	0
-9363	1
-9190	1
-1381	0
-1273	1
-8722	0
2167	1
-9484	0
-717	1
6812	1
-1897	0
-9032	0
-8654	0
9173	0
-2950	0
-711	0
6091	1
18280	0
-3753	0
-8834	0
-11113	0
16239	1
-8021	0
-9732	0
15919	0
4227	0
-283	0
2355	0
-973	0
12165	0
-5029	0
5969	0
-5163	0
-5974	0
-5513	1
-2186	0
166	1
-5350	0
10220	0
-5494	0
-9010	1
-8079	1
30437	0
-8275	1
-8996	1
-2356	0
-4986	0
-8636	0
-6396	0
-5540	1
6961	1
-4291	0
-7948	0
1183	0
-3066	1
-6971	0
-9235	0
-7625	1
-6824	0
-8992	0
530	1
6929	0
-8766	0
16525	1
-5921	1
-5473	1
7812	1
-9096	0
495	1
-8400	1
4736	0
-5061	1
2643	0
18264	0
48029	1
-7090	0
-2239	1
2838	1
21553	0
6359	0
6654	0
-8058	0
-5640	0
-8960	0
1324	0
-3235	0
-6207	0
-3960	0
-1643	0
-4646	0
-224	0
-8477	0
6030	0
8339	1
-8764	0
4981	0
-5043	0
-6211	0
-12237	0
-5597	1
5988	0
17895	0
-9184	1
-9227	0
-5845	0
105	0
7831	0
11381	1
3007	0
8968	0
7855	0
961	0
-313	0
-8944	1
-5862	0
1808	0
-7498	0
-1123	0
2290	0
5540	1
-1104	0
-7932	0
-4387	1
-9131	0
27058	0
14509	0
-4714	1
-6766	0
6287	0
-1091	1
42182	0
-3628	0
-8924	0
-2035	0
1787	0
1469	1
13449	1
7434	1
-6717	0
10364	0
-6841	1
-1434	0
-540	0
-6694	1
-3619	0
4719	1
-8892	0
9690	0
-6884	1
-7324	0
-9194	0
1175	1
-9409	0
7793	0
2124	1
-8866	0
-9126	0
1694	1
-7884	0
1608	0
-3413	0
-1517	0
1980	1
-9023	1
4701	0
-3838	0
7743	1
-2193	0
-1132	0
-3900	0
-9055	0
7037	1
-67	0
-7566	0
1466	0
11645	0
-4998	0
-5382	0
11523	1
-3405	1
-2458	0
-6945	0
-275	1
551	0
770	1
-4039	0
-9037	1
3184	0
-4336	1
1961	1
-7927	0
-8908	0
-5002	0
-8175	0
9024	0
7488	1
-9118	0
738	0
57473	1
9196	0
-730	1
762	0
1610	1
-7424	0
-3877	0
-4583	0
5503	0
1214	1
-3679	0
-9203	0
-1615	0
-4112	0
-5462	1
-1191	1
-4143	0
27077	1
-7742	1
-1586	0
-9130	0
-7035	0
-3509	0
1305	0
750	1
-7900	1
6512	0
-9130	0
-6209	0
838	0
-8457	0
-9130	0
-9134	1
-8197	0
-22	0
33553	1
-4473	0
1378	0
-5577	0
-7066	0
-6584	1
-4213	0
-1144	0
-8927	1
4685	1
1950	1
45729	0
21304	0
16871	0
16820	0
-6137	1
6571	0
-9131	0
-8462	1
6281	0
-1663	0
-1530	1
9802	1
-431	0
6306	0
-74	0
2376	0
25578	0
-2520	0
-312	0
-4150	0
-9130	0
5926	1
-3528	0
1720	1
-9152	0
-9130	0
1844	0
482	0
-6188	1
3443	0
3911	1
1229	0
6915	1
14834	1
1776	0
-6134	0
15886	0
-9210	1
2946	0
-4566	0
-6338	0
6340	1
-8456	1
-5771	0
-3596	0
825	0
25804	0
-6059	0
-5280	1
-8203	0
-3550	0
-2983	0
833	0
2868	0
-9109	0
2015	0
26700	1
-3996	0
-3992	0
1287	1
3112	0
-7247	0
-8829	0
-2657	0
24841	1
-6592	0
30523	1
-13599	0
-9082	1
-6621	1
-2049	0
-1546	0
2590	1
-8751	0
10495	1
-6445	1
-9131	1
10551	0
-3921	0
-7268	0
3208	0
-625	1
3459	0
-1051	0
-227	0
8393	0
-7760	1
-8044	0
3500	0
-7980	0
-1504	1
-4005	1
811	0
-5599	0
-9034	0
-2273	0
4976	1
3122	1
3178	0
3908	1
13666	1
-1183	0
-7819	0
13786	0
909	0
7242	1
605	0
2935	0
-4845	0
-8595	1
-4952	0
-7269	1
-1685	0
12643	1
-2918	1
-6803	0
953	0
8559	0
-8269	0
-5767	0
-8073	0
-824	1
18200	0
-9329	1
1780	1
-21094	1
-1899	0
-7854	0
-7868	1
24811	1
-8762	0
-854	0
-8596	1
2541	0
3187	1
3301	1
-607	0
-7980	0
-4336	0
2667	1
-8869	1
9232	1
-1591	0
5388	1
-6397	0
4320	1
-26798	0
-54383	1
1191	0
17451	1
-9133	0
-2007	1
-3697	0
-3552	1
2687	0
-9256	0
27925	0
-1677	0
1621	1
12012	1
-7233	0
-8775	0
6744	0
-2095	1
-5570	1
659	0
-8497	0
3363	0
-5944	0
9163	0
-2059	0
-9128	0
5833	0
1214	0
-2162	0
6078	0
2668	1
9792	1
2871	1
-3478	1
-4355	1
-2784	0
-7696	0
