4290	-13992
8613	1465
-3031	11914
-23068	9060
-5894	4098
-9774	3114
12512	451
-16141	13231
11727	-9582
-2535	-5174
-12178	1846
2397	3386
-5981	-13977
5810	1681
-22368	-5203
11744	3239
-965	12688
-4929	-3673
4078	6353
9115	11299
-15731	9033
8724	7584
-11465	1490
-11285	-19744
-11963	21032
-133	-4288
2615	9747
2272	1789
-7986	1112
8240	-7870
24617	-737
16689	168
-7420	15554
-2925	-11029
-12182	10572
-10341	4934
-100	-4286
-78	-15659
13003	-588
3529	-11008
-14123	7671
7126	-3424
-9713	14832
5970	-2020
2031	8034
13951	-5390
-9606	7940
7610	2885
24752	11897
1757	2107
16413	152
-2278	-12469
-8233	14314
11780	-5836
-11824	17031
17393	3125
2786	8944
20989	12476
3417	2140
4147	11262
15768	1036
20400	2187
-15	-262
-14219	28441
7133	5602
-1396	-3713
18570	-16484
-8936	-1014
-17901	884
-6736	5565
585	10104
-16471	4227
-2124	-601
-11914	-16716
-20619	12945
3672	1422
6317	12364
-11318	12448
1035	-23404
-18356	1716
-8783	204
19642	-2121
-1390	10983
-5688	3970
-971	644
-7613	-13775
5144	-6380
-14899	7712
6007	-6474
20757	-2453
10413	-11360
6273	1833
6029	7108
-1828	-5433
5922	618
1686	5174
-9528	-16635
19915	8474
-6273	-8890
-23628	-4700
7830	-1069
2553	-19964
6106	-10781
188	6258
26088	-7952
-4948	-18442
1410	-9305
10570	20360
-528	528
-9044	12668
13130	10399
-26047	-11037
4298	3756
-883	5494
1985	20694
299	22274
8183	7980
-5375	-14456
15888	12027
-1457	-7339
6071	1059
8651	-16542
-16775	6236
-4104	-6486
-10286	10197
-10321	-11357
-11260	-20782
96	-9472
4644	-16560
5338	3941
-3166	-12117
-13047	-1763
-9606	845
4274	-12531
-4594	-9233
4163	17232
4326	-10230
7541	3289
-1031	-5318
5523	4708
-8957	14006
-9106	3553
-829	-7880
3793	-247
-807	-11973
18733	1280
4872	-61
-9517	11700
-142	5417
-21050	-1287
-17262	-13117
-2586	-5512
-14843	-5802
4607	-3704
-9061	-2045
7029	-10368
13698	12578
-47	7688
72	24918
-5960	4201
-638	23605
-9901	-4329
690	-9032
9401	19752
546	-6075
-10505	5277
-5269	7293
-8607	6871
1781	5904
-11453	5636
-1443	-16545
5515	16885
-12136	-7891
-17649	2119
6331	-7531
-4588	22097
-10105	-1701
7042	1763
7226	-527
-17697	5388
-17201	-5724
20252	4963
12161	-17138
-11824	-14482
-8108	-9275
-2343	3961
15076	6455
5451	-1765
18293	-16209
-20587	5447
10289	-9311
13411	-3671
-955	-2058
-6305	-8615
-21093	14758
4705	-3927
28168	-1910
-17865	-12437
7405	-72
-7161	5305
-10825	-4703
10380	3409
-4525	331
10614	5346
4061	24601
-252	6117
7375	15820
-14293	595
-28529	-1905
-6737	1066
2059	-818
5234	15923
5137	-1377
-4853	-1012
-8193	4418
4359	-5729
-11591	7593
-11715	26480
-563	-13851
2317	5367
11627	-7722
-1995	-12229
3215	-8081
-4023	-1919
-5305	12938
4531	17131
-11809	678
2460	15396
1679	9073
48	-17708
-23855	-17132
4278	-10878
6643	15434
10631	-67
14976	-4536
2296	9005
-11553	-2685
6846	2424
-10017	17939
4351	-2962
3895	5083
-10043	11857
-26305	-19281
-3864	12853
-19736	-31
513	-1961
-10107	-3237
-7555	7918
10156	-7043
-4800	3757
-351	10309
-7442	-20102
6132	-798
1451	230
8012	15147
4767	-1090
3166	-735
10883	2383
1192	1792
2513	6943
-574	-4413
-1359	-13766
-4301	273
-2887	-10268
-7876	15081
4295	-9750
-5213	11635
-1846	14719
-665	-6395
9581	-1887
700	-4598
-2295	-9689
-1281	2297
-7137	11944
6708	-3922
5911	12605
-3597	1411
4696	-2047
-4521	-4632
-10354	-4711
2439	-13070
20156	15305
15824	5352
-10854	3025
-3611	9691
-300	6560
213	-2722
-4086	9539
-12610	5264
-136	6188
-14587	7116
9789	5227
3628	9305
18638	5353
16870	15224
-18999	-9631
-771	-3411
-3239	-3886
6011	21599
-10087	6765
-10847	-1129
-17748	19965
-5249	-5305
7878	-18624
924	-16807
8250	-11174
5656	4007
-13355	-4088
1517	-15220
-15985	1785
-8054	-6118
-12844	-11435
-7533	-10845
10361	2758
16656	-5832
-5524	12207
-5882	6654
11290	-12491
-4418	442
1543	-4053
14026	-1486
-5608	-13786
2726	3719
-950	-3889
1665	-4757
1865	1464
2893	-4814
6366	-5060
-183	-8834
8577	3394
-5771	-16719
-2564	-7612
-265	-11154
2906	-1508
12154	13629
4774	565
-4557	-3625
1999	9687
-18262	-22010
-4426	994
10509	10598
-2	-15531
3120	-19111
548	-6776
1852	-6517
-17771	23702
13408	-9847
12007	-19174
8764	-7705
-25300	-6582
9483	-1619
-8534	12752
-14333	-17182
1792	7143
-8048	-499
-7017	16380
-3409	10146
-3478	-6934
-755	-3587
11467	19441
-11604	4912
17376	12248
16174	-22544
-2352	11043
16346	2080
-3784	12722
-7758	23700
3701	9185
2210	15406
-76	-5969
16298	13255
-18398	-11819
602	19797
-6039	14253
4258	7003
515	2229
10719	3595
4160	11163
-3040	-3616
13356	-11528
14224	-11730
7112	-13155
8146	8478
-1659	373
-6536	14142
10522	-16366
1077	-11533
-9325	15346
20142	-2784
-2122	-8354
9275	1883
-11800	-2637
-8553	2777
-3303	1700
8623	-9518
4577	2828
25107	162
8266	4253
-6601	15892
-1511	-9569
5931	-2977
-4833	-10473
7920	3201
-8119	-902
7863	13328
7804	-581
-37	-1259
6784	10769
6661	2965
1208	-3686
-8557	6684
12593	-8415
-12613	12732
-7315	-9103
-8930	-2993
-12703	2255
-6024	-3941
-1720	13257
-537	14959
-2181	-7433
14153	12481
-485	6099
10893	12499
-8417	-6305
141	-20067
8100	-2480
2079	7433
-11364	-11895
-3694	14360
-13419	5266
-12925	-1869
-18595	2324
6323	-10104
-2319	-17978
6095	-11689
-3723	-5038
2517	-15847
-17773	-3728
5349	14077
18417	-19777
3550	18061
12562	-2434
21689	-2497
8746	16453
-13531	4595
-4151	13248
-7519	-246
4445	-1319
-1753	15865
11530	-11014
-3208	2854
-12402	25277
-478	3500
-4778	-5238
3896	-1896
8581	-22176
-2717	-12272
-10153	-3806
9531	-2451
3496	-12430
-4814	-5615
-4597	4218
-6903	-16531
-2820	3777
11681	5579
18026	11994
1114	-2698
8959	20556
8718	7707
6850	15064
1136	3996
3758	4605
1300	-11997
12311	975
-13229	4
8043	4166
4709	-14529
-16056	-16309
2676	6940
-11933	-258
-1423	707
16073	11356
269	-17728
-9034	20222
-5146	-12093
5920	-2558
-8509	4706
2691	13648
-1377	2728
18173	1847
17116	7457
-4260	-8255
3162	-22860
5446	4030
-7007	-8060
-8099	14189
-10577	20781
-2008	-3758
-5707	-11149
5446	6653
1761	-1772
10915	-4853
485	24223
1465	-10406
-667	97
-8389	-12442
10582	-7734
-2559	-4076
2239	1578
7407	1706
-3377	2700
-1906	1633
-4691	21675
-8968	3892
5213	-12355
27477	-15824
15959	3433
-2206	-4762
-2616	12416
-11818	8191
1029	7307
-10748	3175
-9494	-531
-2584	-22032
8731	-3524
1828	157
-7616	-2241
23240	3664
2443	-6535
4576	-5742
-8942	3984
-10710	-6725
-12067	-13309
-475	4008
9043	-5900
5067	-2040
-7061	13189
15111	23839
1716	-3171
19444	5612
5657	11013
12562	720
-2135	1612
-8700	-1086
-1404	18524
-12578	9388
-18990	-11071
-1351	1564
5713	-43
1970	-4339
3119	12653
3027	10875
5519	-9823
5252	-3073
11027	-12260
4605	-8595
11148	3092
-12073	-4590
-8641	6548
17632	-5006
6871	-2846
-11345	9264
-5	-12468
-633	-14183
-494	3186
-13781	2888
1123	14232
-7755	688
-8790	9222
8337	4069
-19711	-22174
-3273	-280
1418	-5854
11152	-9360
2496	-10758
-13554	-1570
-4187	-3384
-6739	16913
1197	1811
-5037	10469
12271	23156
-3187	4331
-914	-1147
6006	-5201
14786	20951
7627	8944
15113	-13132
-13817	406
-3081	-900
1096	-4457
-6854	-15425
9561	11049
-10499	3143
-766	7297
-275	-17135
7731	-9837
3040	-5628
27583	8446
-7071	3238
-5618	-5352
11662	-2671
-2562	-10676
20	16808
14741	-2906
-7685	-10512
-3614	-18460
-8457	-111
-5251	1026
13338	4768
-13098	12347
-5597	10026
-21869	8583
