1	8990
1	7054
1	8734
1	-14082
0	-1100
1	-18550
1	7690
1	-5355
0	2728
1	15579
1	-8622
1	-11594
0	-5812
1	-12525
1	-2159
0	-4844
1	5620
1	-11069
1	-11786
1	-666
0	2880
0	4303
1	364
1	1153
1	-10118
1	173
0	8424
0	-447
1	-13314
0	-15076
0	-8435
1	-330
1	21276
1	8989
1	-21169
1	-1998
1	9559
1	-4000
1	-22758
1	1299
1	-6654
1	-720
1	2425
0	6045
1	-8626
0	-7588
1	-1898
1	-11971
1	-2926
0	8732
1	11117
1	-6191
1	10531
1	11123
0	-7885
0	5998
1	-8257
0	-577
0	-3286
1	775
1	-4930
1	-10944
0	-4973
0	-5113
1	-3106
1	-4519
0	-3568
1	-448
1	-6350
0	-190
1	-5976
0	-195
0	-5361
1	-1307
0	73
1	-3214
0	-7042
1	-522
0	4646
1	1939
0	-4562
1	16685
1	-31024
0	-10925
1	-4393
1	-1866
1	14309
1	-1442
1	-12342
1	-14776
1	-4629
1	12185
1	-7771
0	5660
0	6383
0	18693
1	3145
1	-796
1	9947
1	-15717
1	2828
0	-5381
1	4882
1	-5739
1	-1771
1	3132
1	8805
1	1044
1	-19998
1	5268
1	-15238
1	18242
1	3188
1	16722
0	11267
1	-27636
1	7309
0	10436
0	-11995
1	306
1	9820
1	875
0	4676
1	-9392
1	2816
1	-25479
0	1441
1	-3661
1	5417
0	8296
1	-5455
1	-8720
1	-20022
0	10595
1	-15685
1	-12367
1	-2519
1	-2404
0	5091
1	-5033
0	4217
1	4631
1	-9298
1	-15323
1	4522
0	567
0	12276
1	7167
1	-871
1	-2307
1	8498
0	20028
1	9308
0	-1190
0	-6557
1	-8526
1	-9769
0	-6865
0	-4947
1	-5643
1	6604
0	-14485
1	-6913
1	-16192
1	8818
1	12931
1	-11132
1	-24753
1	18635
0	2576
1	6602
1	-20804
1	-3693
0	-8863
1	8544
1	2454
1	20982
0	6111
1	-10432
0	1553
1	3662
1	4465
1	11859
1	-2694
1	-2892
1	11296
1	1575
1	-24464
1	-10496
1	5917
0	2197
1	2206
1	52
1	-230
1	798
1	2438
1	-6404
0	9409
1	5739
1	-7035
1	-19
1	4158
1	1577
1	8768
0	-262
1	-2785
1	-5167
0	1350
0	14100
0	-2803
1	15415
1	-87
1	615
1	8244
1	-8615
1	-11540
1	8569
1	-6595
1	967
1	-13712
1	-20778
1	2262
1	-22164
0	-13225
1	-6148
0	-2652
0	4106
1	31
1	27890
0	3260
0	-3928
1	18533
1	-1904
1	2131
1	383
1	11567
1	16284
0	298
0	1573
0	-3982
1	-3580
1	505
0	-5861
1	794
1	-1372
0	21489
1	7457
1	1636
0	11769
1	-13671
1	651
1	-2908
0	-10123
1	-838
0	-5932
0	-9370
1	1918
0	-3200
1	-13296
0	5049
1	1322
0	-2605
1	839
1	-59
1	9152
0	7660
1	-6957
0	678
1	-17095
1	12634
1	304
1	1072
0	2210
1	-5696
0	-2874
1	12274
1	4468
1	-5808
1	-27
0	-535
1	-1043
1	-5955
1	5285
0	25139
1	11036
1	7384
1	5821
1	11140
0	1657
1	-6657
0	-2648
1	16005
1	11102
1	-12602
1	-1041
1	2739
0	-664
0	-7497
0	12709
0	-9190
0	8762
0	-7673
1	3517
0	-5606
1	8987
1	-1011
1	11268
0	1490
1	-23558
1	-2969
0	-4420
1	1275
1	-9555
1	-2124
1	-14489
1	62
0	-4066
0	7669
0	-8776
0	-18
1	-9284
1	637
1	-6490
0	1843
1	-962
1	1665
0	5298
0	-3208
1	8612
1	-16569
0	856
1	-8881
1	-5303
0	11071
1	18079
1	993
0	-17040
1	2548
1	9047
1	-3568
0	1674
1	1256
1	5255
1	2018
0	15766
0	7167
1	7710
1	543
1	-6202
1	-1737
1	-2341
1	-19384
0	-933
1	-889
1	-2929
1	7243
0	7000
1	-523
1	3488
1	5363
1	16873
0	-5734
1	-13049
1	8532
1	-8240
0	-5650
1	-27787
1	6522
0	7935
1	-146
1	9688
0	-4211
1	-5723
1	-8030
1	-29215
0	2369
1	5989
0	1807
1	8222
1	-3029
1	5730
1	-767
1	-4830
0	-7867
0	9125
0	-10503
1	2348
1	-16731
0	-16957
1	4627
1	-8550
1	-11897
1	6876
1	571
0	-9060
1	10566
1	807
1	5286
1	15759
1	4270
0	-6096
1	-2387
1	-5581
1	18877
0	-16314
1	1516
0	-1234
0	-5226
0	11835
1	10702
1	-8668
1	-13424
0	-19057
