-15987	6679
1513	-2971
3496	-12672
-7214	5558
-6524	-115
10493	5034
9384	-12710
6478	-14061
7563	-11164
6662	-3598
7146	-4300
3352	12530
4647	-19107
-9820	-19026
-17195	11201
1100	4766
-22270	12408
1995	6095
10331	-14089
12599	-12813
13232	-18179
3794	4176
3732	271
5232	-11220
10864	13611
18499	2386
17928	13689
9985	14209
2551	-5110
-7013	918
-481	17665
-19783	10392
2590	177
7509	8305
-5914	-28833
-10896	-2279
-492	438
9665	4479
2152	-8484
-3348	14060
-1209	5806
373	4217
-669	-8787
-7293	-99
-585	3356
-10951	10197
-4700	-13652
8431	-5199
8302	15660
5821	19992
-2777	3919
8067	-287
-16199	-5201
10833	-2315
2840	4006
-14180	7447
9814	-268
19000	-5373
-1729	4206
-6684	9550
-5196	-18247
-3833	12037
-11772	-12331
4068	5785
11671	4001
14847	-15607
18394	4796
-138	-5206
4860	19570
10740	-11044
10679	1866
5829	-10290
588	11945
-14403	11201
-3474	-8727
-4489	16093
135	-479
-3504	-6533
4079	-12839
-15422	9489
-15523	6977
9181	-12678
5787	-1167
3227	-7118
17561	10403
-13716	13169
-5743	-7170
-10691	-19520
13878	4381
-17878	-3512
4325	-6947
17884	-17587
37	-3836
-8452	2619
11115	4487
8827	4451
-3835	7986
6848	2965
4895	21040
-21032	5623
9979	10158
5299	-8830
-12539	-9313
-6007	-577
10148	-5544
5599	-7240
11508	2037
-16074	9993
-14115	5690
6801	4761
-20154	-24173
-10826	-1026
-25025	5696
-11874	776
-7565	-2816
17136	4822
8119	4319
-4082	1582
-4130	-13939
9035	10809
-13749	6677
-13054	-6855
6386	15790
6196	4172
-6632	433
-5998	-5394
4877	-1901
8576	14277
-8313	2785
-15805	6299
-11278	-16467
-10757	-2455
10712	439
-5575	6610
10909	-16077
-20165	-3884
-16097	13390
10333	-12683
11770	2235
7953	14101
-6736	-13893
-4934	-1132
-15299	-11614
2060	-4950
-6138	2617
5881	14308
-11711	9687
-14704	9981
5785	4455
-10886	1515
25645	-8492
-7000	6668
-959	-7680
-4676	12782
-10323	-17629
14127	-9623
2740	-581
9436	-17445
6992	-1073
25261	10194
-2269	6018
2880	1829
-4836	-9172
10805	-6295
-5196	-3612
-19563	-2649
2756	4798
3289	-9179
9258	11573
-3897	-9869
-12402	-2085
-7185	-13980
8542	20704
9749	-6249
-4140	-11538
1129	6258
3452	7590
2968	-8059
2701	18462
-1682	-2393
5675	-3216
6767	-7216
-5862	-4893
3876	-6951
1576	3829
9342	-9052
-2740	-13364
-4887	-672
8886	-2192
-2469	-8768
15912	-9521
281	-717
1242	-3059
2875	15413
22586	-2311
1857	-13021
18781	15229
-16644	6938
-5209	-15371
2814	-13987
8398	-1275
-11781	-5564
6700	7017
12889	9766
9873	-11475
-9629	-1826
-15551	-12357
-4767	-7477
-3454	9212
18811	14047
-5820	-6478
5349	-7054
9013	6279
-7205	-20236
-16247	1725
5644	-1959
11899	2692
74	-8362
-20884	2986
-10583	22435
-1431	-8474
3853	20201
-9251	16579
7779	-8291
11587	1538
-12107	-3399
7215	8469
11873	22027
-5504	-4787
8396	-1158
4964	4373
-3346	-13253
-2186	-3626
2520	-5725
-5245	7857
20662	282
19425	1050
15206	7406
12135	-8525
6743	-1950
5100	1784
8544	-3251
-7268	19901
-20164	-13167
-978	35186
-5612	4604
-23729	-7718
5319	-13008
6787	4129
-2816	-7506
16149	-25364
-2745	4421
-1522	-5510
13037	14051
951	107
10464	2989
-8879	18249
12429	-7889
8536	-12246
6315	-4902
-9326	6790
9893	-32
-5304	-6988
11478	-14341
-9513	-7971
-4300	31367
-9757	175
-12288	16145
-21665	-16841
-18069	9782
29283	-2396
11931	-1390
10931	-16649
2771	2737
-15585	-11286
-10244	-4400
3649	12455
-9820	-4924
2445	935
7163	-434
-4284	-12565
17440	12595
-3233	735
-2659	-207
-10725	-1669
-9883	-10207
4317	12380
-8727	-2516
4132	-10886
5321	20634
-6129	-1783
3461	-11243
-37	-6393
14624	-8097
-14342	-9830
-16062	3535
-6852	6178
-20025	25434
10421	-6686
5614	-3051
14353	-116
2028	-7639
12674	2162
-11074	-2909
-14178	-15077
2813	-13876
-9380	4110
16	19270
-14320	8115
3566	-10577
12748	9708
5628	-8236
-8385	-2724
5880	-2630
20384	3700
-8726	-1991
10235	1838
-1887	1840
12376	8571
-8913	12226
-16041	5332
-23147	-22903
3461	-9797
8035	627
-3407	2505
-558	-5032
-7917	-9011
-295	19287
-3652	-16157
-9939	-14287
-17921	-5447
7075	-4959
19062	5006
-9653	4658
7828	-3113
-5454	1251
3395	-12079
-7358	1522
-7031	-1388
5860	2369
10431	17755
20233	11288
3457	6540
-7138	-9443
-474	-4665
3912	-6728
8399	-382
-8093	7277
-8649	798
6977	-1330
-12701	-5066
-13152	-9609
2859	-6394
-8364	-5825
2956	9189
7829	-2034
11986	12888
-233	6125
10029	-4773
6752	-5688
1583	-14357
-9497	-2041
-18822	21700
14815	-1746
-6091	-3771
6258	1997
287	1003
5823	-11657
-9420	7862
-18049	1048
-11631	4482
4305	2220
-10443	-19475
-10012	2112
6608	8018
5109	11237
2024	-186
-25439	-10353
-23194	-979
-2958	4436
3282	373
9140	12026
-641	7948
2851	4644
14935	-11863
21416	5858
-1866	1441
-19187	5897
-14509	-9430
11215	2864
-2886	4373
-4132	-9912
91	2873
7843	4454
-5305	-3985
-4969	6354
4513	4413
53	-673
14785	2506
14057	-2625
-10488	10805
-10183	13691
1842	2549
-21140	-8217
-8043	-8293
-11501	7793
253	-2116
8899	4491
4819	-13783
8258	-27111
-4619	-9417
-9742	3857
-7066	-3024
-17479	-9159
-8162	-16744
-10293	6981
-6336	3943
-11627	-6332
18414	13984
-13814	-4673
-16716	-2418
16728	-4890
-20281	-10446
3078	-13731
6834	-24572
6532	-2372
-5501	-2470
-16239	15026
9626	9684
-14340	-5879
-10335	3355
-6335	10335
-2174	-5537
1590	-10023
-4513	-11054
-13990	-3468
10275	7810
4331	-5662
4354	21556
-11735	-2228
7326	2206
4031	497
-5617	-4116
7577	3886
-13513	10198
-17439	23769
11098	2825
-660	4396
-13297	14526
10953	-5282
3996	-7667
7383	22563
-4852	16636
-14748	7400
2965	-2676
9409	-14247
12134	-3120
6044	-2154
-12247	3087
4809	11607
3842	22209
-13589	-7295
9012	-273
11809	-2402
-7185	-9895
11675	8855
-9192	15646
3054	-23834
-3062	1485
8481	8865
1633	-13682
4651	124
10118	-162
13240	11507
-1064	7432
8020	-16026
4884	4254
2229	-20438
-3660	1258
-22740	-11644
12496	6090
10366	6436
-2036	4024
4851	13642
1386	2639
11706	-8358
-5273	-2134
-2727	-9835
-9931	-12060
2707	-15342
22955	5104
-269	8892
-13532	9897
10503	4112
12315	-3146
7181	-20308
-3346	-10115
-18576	-11516
-8821	-1421
7002	-683
-20869	2453
2003	-148
2187	1921
-16979	5450
-14365	-11638
4797	-1307
7521	17971
56	11376
-8144	6790
-1277	21574
-1605	3696
1755	15915
4289	-5224
9085	-294
8271	-2441
9976	-3817
15774	-3060
8144	-7608
-20242	-10747
4720	-3135
9505	-5748
-4591	-132
-15897	-3748
9201	-12031
3889	-4494
-7795	9935
-19661	-13079
13303	-2543
6752	-7031
19353	8920
7984	9065
9466	-16218
-12739	-4407
-4912	763
6137	-1063
-2335	488
-12154	4689
5751	2323
11416	-378
3375	-14943
14181	-1592
9310	11088
-2444	3044
5865	-1164
2495	-18272
5178	-11269
10290	-11011
-2521	-7263
5298	-2965
4593	-7154
-8483	-11648
-10168	-4035
1509	8687
3741	-11142
-2702	-19948
-1113	2824
5216	2782
12020	5952
-6653	-9143
-6973	-1073
9972	9485
14250	10072
-15707	12894
714	-6698
12343	-6117
-4741	5099
-11992	11219
7532	3547
9853	3987
-1038	-17932
-9856	-6526
-16130	6304
-11884	-20927
15339	-12944
13872	8843
-13191	5458
7099	-5377
-493	-3580
-8883	-1153
10598	-4454
