2698	5217
2707	1124
8855	6628
-8371	10053
-25756	9682
1088	2827
-10255	2451
-2301	-24100
-4906	-5508
-1654	11548
8614	904
10459	-20963
-56	-3077
311	-531
-532	3685
12162	5122
4533	-9304
1642	-19568
10029	8591
-7862	5601
-2541	9773
9360	6209
-2690	-14435
3420	3011
8001	3229
-20227	-7214
4208	-2217
7096	-10001
-46024	5540
3986	-11053
-3695	10750
6386	6021
-4684	6860
-7033	-2601
12424	-6983
2033	1062
13193	2383
370	-6517
-242	9974
3998	16269
8777	6934
-24446	1301
7673	-7248
-5183	-17480
11314	-12020
-18942	-5467
-983	-4411
-2147	-2008
-2300	405
5646	1491
3570	3954
1593	12985
12194	5060
-2952	3410
1644	9867
-26655	-76
13408	1365
9095	-2490
-33551	4829
8580	-3315
1303	122
-1457	-12483
-325	5219
5222	-3594
9714	-1107
7025	-1063
9796	1692
-10837	8305
13	5331
5110	6936
-4095	-5765
-2202	1809
4132	-465
6594	3459
1766	-29193
-13160	-462
927	1842
3482	2523
-5044	-754
-7990	-26755
-53	2588
3995	9676
1240	9243
2675	-30141
-70537	7073
3735	3128
6495	12583
840	-38568
7089	-15659
4349	4476
1037	3235
7020	10290
-8532	11089
2166	-26254
3915	8532
1757	-9878
-371	-6057
4411	4308
7262	4929
1030	11047
4443	-6349
-24700	3298
-4203	-22758
-23867	-569
1984	977
8104	-26849
12771	-5679
-613	-2293
-1782	3047
-8336	-27344
-4015	-5149
3536	1764
-4602	4887
1305	-31882
-366	3154
1093	2799
3785	-877
-10228	-1938
-9727	3430
1827	9856
8874	-25143
6268	-7913
4009	124
5629	-21835
1420	7825
4927	9304
-3318	-1020
2223	-13011
10821	-192
8868	-5417
5339	5030
174	2489
9105	-877
11557	3975
-3958	405
-526	9634
1403	-21613
2258	1957
5394	-15573
3660	4255
-31056	-1719
-8489	-318
7323	-879
2625	-17726
2730	12180
-1044	8562
-310	5998
-10126	-20304
-2754	7683
1657	-19587
8490	11569
14288	-4048
10886	3493
4706	-30002
9198	-5249
5383	12440
1368	5366
5769	5977
7664	-2219
-6702	10319
5131	-32130
465	2218
2551	8928
-1081	2093
-655	10864
2386	2412
939	6280
2820	19632
5477	2100
2115	6324
414	2020
4970	15939
-4731	1807
-20121	-13021
5354	-29202
3550	-13630
1192	-5615
2213	1530
-5233	602
605	6014
-5366	13977
-3369	5035
3611	11693
-506	5252
5808	-10320
6223	9997
9073	-4015
5586	7441
4415	3497
8390	11496
-2491	12177
5762	1602
7928	-2476
-1568	-6039
-10310	-15716
-803	1497
-3106	4353
3270	-2224
-1099	5066
5825	-50
-19494	10398
-9176	236
-20358	-2684
-10423	13328
4159	5765
-4325	6225
1900	471
-18344	-31842
-128	6539
4733	-3195
-9650	-2240
-19572	-5393
-24419	5388
1711	3944
2786	-9394
-17459	13515
4222	3306
7036	2964
3901	3336
-1587	-5407
3978	-1746
-7301	-1037
-1113	2966
-2076	499
3001	3871
13948	6583
-238	-796
8219	664
2384	123
2448	4199
11066	6654
-12366	-8318
-13257	-5583
-1001	-2649
-2611	4804
8587	-19309
-1902	-1963
5521	3786
5969	10561
7424	4175
3363	-24865
8556	3453
9067	-19497
-9680	-7333
2962	10177
-3318	66
-986	1822
-4547	5094
12821	1490
-7140	5485
-8591	1696
-4334	2093
7533	-32869
6839	-1367
-14249	-8481
5584	-5508
8645	4282
-19906	-1262
-9522	959
2798	-3413
4029	10345
2872	96
4208	865
1882	-7362
-13740	615
733	-5895
7828	9370
-5098	-5422
-443	10501
13162	6039
1377	-5845
2939	6620
120	18144
8764	7497
-2228	6007
-3369	16
-349	7271
2395	-19253
-10809	11912
344	-2785
1209	9175
11234	-28797
-6557	12975
4950	10042
-2720	-3725
-4430	-6086
12362	-4004
5065	-2868
-34985	-5755
5806	-734
3819	-2469
2952	-526
3589	17755
2732	5434
-1387	-2034
12133	1867
4267	8349
2577	9521
-12219	14261
-2812	-1542
2980	13155
-626	591
-1653	14515
562	7417
754	7377
13372	13217
8035	8672
3562	6110
-801	62
8050	3852
14708	-681
8884	5088
2112	-655
3481	10470
-1773	-1649
3534	11064
5535	4147
-63114	6924
-4816	-23683
1957	-837
-4981	8447
1632	8680
-6032	7702
7856	10867
-9579	2603
529	615
6952	-1681
-2184	4735
-6726	680
-5479	5753
-14619	-4873
-2292	173
-18092	-916
-3297	-24828
-13535	-1761
2899	-907
954	-6949
8135	-1977
2802	-607
4046	5387
2796	-23882
8848	10060
7803	-18394
-4616	2594
7921	2964
3989	-3220
647	1660
-1106	10031
5406	21
7083	12936
-1722	-8477
13197	-4968
12532	4337
10084	-13786
8733	5772
-2735	-36
5162	367
3943	3567
1640	1861
-8988	15590
-18105	-4186
8095	11025
1591	-1414
1470	1421
878	6882
-420	-464
-598	-1549
-12842	8163
1970	4968
-2588	-4791
4109	-29236
9334	16015
3626	5254
-231	-332
7016	5407
-14708	6849
13964	-7292
3503	4443
-2124	-5911
12291	13361
7566	12592
-3155	8605
-4167	-844
11582	5307
4128	309
6341	917
-1060	-3762
8426	2232
-3535	5299
-5755	740
-2563	-4255
4310	1871
-38037	-1728
6035	-17642
-10551	653
-723	-21623
-195	-1648
-3188	14783
1911	10750
-19739	3135
4316	10550
-6690	-541
-38484	9039
-13431	10460
-68	2941
-2371	7372
1886	7305
7028	-30785
741	-7175
-18848	631
7055	-9312
-12332	5545
-5053	5362
5361	6104
7541	17219
610	1068
-7417	11895
1149	6583
2424	10036
9711	9250
11639	-4552
-6611	1426
-1454	-30803
-7907	4476
7544	12134
-759	-5933
9080	10373
-3977	-8624
191	-3459
3680	2018
-29349	9555
200	8936
-326	-12153
3291	532
-8563	-511
577	3316
-2110	-7306
-32110	7310
26	-2370
2524	-5273
5033	-3225
348	1085
9044	640
-14711	20558
399	-3823
-7482	-4638
3187	3219
7285	12086
-215	-3082
-6887	-31225
-6227	-2558
11499	3294
-1221	-6061
-7357	3209
4134	6819
1601	8080
5071	6529
-1647	-987
2088	10261
7677	-24426
-281	5258
338	-2678
-367	-9874
-20290	-2405
-3308	-6537
-7237	-6000
-13089	-8040
8386	-3184
-11556	5514
9440	3303
6159	4522
545	6759
10263	-1634
-1736	1325
-3500	-1492
195	7144
3409	4597
-9468	-1835
-4550	-18949
-8872	-928
5595	5569
-2325	4592
1106	10961
189	12791
3361	-23639
992	2542
-25383	-2464
-3551	-2684
-315	-1984
5268	-8791
-1727	5337
6390	3734
-6320	8516
2020	9816
2216	5675
3986	6937
2272	3273
-1075	-1047
665	-1290
10771	-3379
2932	2426
10001	4024
-1828	-26050
-2404	331
4462	-4360
2740	-2207
6912	-1908
7385	3402
7665	-25819
-4235	-7515
9007	-2081
1808	11911
