-716	1
-3519	2
-3573	2
-893	1
6860	1
6055	2
-4871	1
5863	1
3132	4
8613	2
2666	2
4578	2
829	2
-3559	2
18724	4
1205	1
10314	3
11517	2
-6848	1
16230	2
14050	1
-3834	1
-14220	1
-7169	2
22526	1
20311	1
15920	1
-4326	4
-12781	1
9324	1
-6203	2
7667	2
2328	1
314	2
-7519	2
-6402	1
-4404	1
-17554	2
446	1
-9720	1
-15618	1
-381	2
-5778	1
-11181	2
18467	1
-7352	1
1101	1
18261	1
-8953	2
784	2
-6654	1
44	1
1740	1
7312	2
-8256	2
-11706	2
-2185	2
6921	1
3217	4
16750	1
-3024	2
-17207	2
24599	1
-4009	1
1412	3
-10488	1
-12637	2
5417	2
-3438	2
18769	4
-1427	2
-9294	2
2555	1
-7155	1
-12426	2
-4942	1
-843	2
17097	2
-3302	1
-12529	1
-5180	2
-3132	2
-5861	1
-7925	1
3310	1
-12120	1
7334	1
-255	2
8960	3
3701	1
-12895	1
-7704	1
-1829	2
-4804	1
1950	3
8273	2
-17477	1
1234	1
6690	1
-5452	3
-9766	2
-924	1
-10184	4
-3394	1
4462	2
-2488	2
-12920	3
9359	2
-4474	1
8309	4
11245	1
-3149	1
-4646	2
-15141	2
-1204	2
-14452	1
2510	2
9518	4
10389	2
10319	3
-5576	2
-1246	4
-4426	2
-219	2
-5423	3
-2677	1
-1903	2
-10445	1
9025	1
6511	2
-4044	1
3540	1
-6271	3
11143	2
4539	3
-2928	1
22061	4
-18541	1
1228	4
11426	3
-14709	2
12784	2
10302	1
2699	1
8449	1
-2447	1
-1593	2
126	2
3951	1
14910	2
662	2
16440	2
8441	1
11109	4
-11140	3
-10301	1
7738	4
57	2
1041	3
4407	2
-3224	1
5992	2
788	1
-9816	1
8658	4
1593	2
2473	1
20780	2
14051	4
1767	1
-19054	1
-8506	1
6824	2
1409	1
4082	1
8214	2
-2373	1
-1427	1
-6850	2
2590	4
-1	2
12758	2
-9600	2
-996	1
-1220	4
-6014	1
6309	2
-10106	2
-26439	2
-9148	1
-2112	1
-4304	1
24305	1
5028	1
-7545	1
-1480	2
8241	2
-14158	2
-8706	2
12799	3
7663	2
-2823	3
-17659	1
16665	1
-2559	2
1438	2
-13084	1
-466	1
14577	2
-2635	1
3292	2
4813	4
-657	1
9669	2
-693	2
23232	3
10653	4
14084	3
-5602	2
-7738	1
-1530	1
-1169	2
-11402	2
-6992	2
-9029	1
-3809	1
-15570	3
10040	1
848	3
2973	1
4566	1
10524	1
-7669	2
-24137	2
16527	4
-14551	1
4848	2
-12990	1
-4413	1
11857	2
-3482	1
-2218	4
7899	1
5977	2
963	2
-341	2
6730	3
2354	2
21240	1
-6405	1
-4997	2
-3584	1
11170	2
-1572	1
9737	1
1758	2
10812	1
-1939	1
7316	1
6771	1
-3763	1
-21918	1
-4768	4
