0	12653
0	3222
0	-2522
1	-13025
0	3235
0	6270
0	-3423
0	-3684
0	-3292
0	23293
0	-8409
1	16270
1	21970
1	1672
0	4127
1	22574
0	-2776
1	-1529
0	8553
0	3140
0	-19240
0	-2409
0	-7508
0	8686
0	9087
1	30623
1	-10553
1	-6664
0	776
1	-14050
1	-8293
0	1213
0	-2542
1	-2964
1	37720
0	-3134
1	24274
1	-3431
1	-13922
1	-2090
1	-8477
0	-9305
0	-3289
1	-3895
1	-10052
0	-12189
1	29242
1	11177
1	11099
1	-653
1	4347
1	-2549
0	-2853
0	-1963
1	4391
0	-4390
1	22843
0	-10184
1	-9208
0	2793
1	-16243
0	-4248
0	2073
1	18080
1	15165
0	-1421
0	-2481
1	3292
1	3708
0	-2981
1	3789
0	7177
1	-7424
0	6016
1	3229
0	-1887
0	-9479
0	-2208
1	-9788
1	18652
1	20805
0	-5507
1	17815
0	-4107
1	18667
0	-7596
0	1766
1	2508
0	-7190
1	-6050
0	-347
1	-4343
0	-2465
0	-12046
0	-3623
0	-7790
1	3393
0	-8562
0	-9549
0	-7513
1	24904
0	-1619
0	-5716
0	-4660
0	-4105
0	3944
1	19071
0	-10551
1	19132
1	-11005
0	-4615
1	-5914
0	-2623
0	-13398
0	12435
1	-6812
0	6402
0	2269
0	-1764
0	1007
0	4340
1	16418
1	12630
1	18415
1	-97
1	8401
1	-831
0	10872
0	-9600
0	12052
0	-4873
0	-4269
1	27671
1	33054
0	-856
0	-11409
0	4391
1	31730
0	-7473
0	-1844
0	-2314
1	-5701
0	-1529
0	-5016
1	-6697
0	69
0	-14491
1	1763
0	13760
0	-5332
0	-5288
0	5095
0	9818
0	-8081
1	-4689
1	-2684
0	-5566
0	-6452
1	-12926
1	22350
0	-10633
1	-9945
1	26987
0	-6141
0	-9031
1	13965
0	17074
0	4136
0	679
0	5436
1	-14643
1	24501
1	29436
0	-14979
0	-8399
1	-6717
0	440
0	30581
1	33484
1	504
0	4776
1	694
1	25557
0	-1398
1	23106
1	16432
0	-4614
1	4973
1	-3979
1	-13300
1	12155
1	11141
0	-6472
1	3174
0	3934
1	-1568
1	-4601
0	-9624
1	21409
1	6035
1	-6210
0	-2663
1	24042
1	-3668
0	2839
0	-3514
0	744
1	126
1	25078
1	2491
1	17825
0	-302
0	-6063
1	-7265
1	-5805
1	-2538
0	-3286
1	1421
0	-11146
0	3326
1	10331
0	-3758
0	-2308
1	1218
1	18961
0	-6453
0	-3710
1	18607
1	2542
0	2229
0	-7442
0	-6674
0	-11398
0	-11137
0	-1370
0	-515
1	-8492
1	-2726
0	1915
0	5992
0	-10942
0	-533
1	27342
0	-5128
0	-11640
0	-10283
1	-1267
0	-9821
1	17938
0	-7196
0	-7025
0	-3673
1	-8413
1	24063
1	977
0	205
0	-1092
1	-1544
0	-2549
0	-1578
1	24588
1	4592
0	-1975
1	15903
0	-7263
0	-8037
1	-3721
0	-2557
0	1253
0	-10645
0	-3249
1	23564
0	7174
0	8918
0	305
1	-2992
0	2279
0	1628
0	-5745
0	-2558
1	14414
1	-11081
1	9128
0	4347
1	24306
1	-11126
0	-4427
0	13799
0	2829
1	23211
1	-9026
0	-2230
1	-7883
0	-8655
0	-1077
0	-2426
1	-61
1	-7585
0	13587
0	-598
0	1840
1	-12014
0	1142
0	-2370
1	-7729
1	1632
1	-9667
0	8196
0	-5668
1	-1958
0	-4556
0	16779
0	-4654
0	5077
1	-2252
0	-6753
0	-5207
1	-70
0	2475
1	-7980
1	3897
1	5496
0	-702
0	-184
1	-4818
1	-6745
1	-2130
0	331
0	-52
1	-2495
1	-5214
0	-8501
1	-3819
0	-1910
1	-351
0	-9158
0	-2603
0	3209
0	-3401
0	-5546
1	11456
0	2620
1	38930
1	25219
1	20557
1	-1513
0	10295
0	-138
0	137
0	7312
0	-6441
0	-7325
0	-12128
0	-8273
1	-730
0	-12076
0	-8137
0	-4890
0	-7540
1	-729
0	6994
0	4980
1	-10032
0	-6732
1	23077
0	-601
0	6517
0	-9671
0	-2599
1	29278
0	-14440
0	937
0	12124
1	-474
0	-7891
1	5023
1	20750
1	-14025
0	2705
0	-11376
0	-5848
0	5242
0	5837
1	-19820
0	-10
0	-2739
0	-10573
0	2312
1	5307
1	-1133
0	-5612
0	-5925
0	-7376
0	1222
0	-7674
1	15684
1	-4575
0	-4333
1	3156
1	-16373
0	-8356
1	-3019
0	-5375
0	-3957
1	-1636
0	-14078
0	1897
0	-1588
0	-5619
1	16485
0	-207
0	-6042
0	316
0	1028
1	-15962
0	-3573
0	-9949
0	-1490
0	662
0	2347
0	-6297
0	-8099
1	15735
1	-7079
0	-11466
1	-6771
0	-6935
0	-1957
0	-5223
1	-6399
1	-12234
0	-11030
1	-4397
1	-7077
1	-6611
1	8878
0	-1171
1	25426
0	-7716
0	-14064
0	-5173
0	-3097
0	-9965
0	-6325
0	4635
1	2610
0	3065
0	-7493
1	-13690
0	-14725
0	-9262
1	19285
1	1078
1	9017
0	-10988
1	-2809
1	-4028
0	-6698
0	-6030
1	-4518
0	2825
1	-5863
0	-2368
0	-12131
1	-1023
0	-207
0	-8596
1	-3818
0	-11536
0	-1528
0	-1319
0	-5041
0	-7004
0	-746
1	27881
0	280
0	2717
0	-6333
0	-847
1	-1526
1	16355
0	-8460
1	8539
0	15528
0	-8637
1	13841
0	-7695
1	25466
0	-7366
0	-1515
0	10637
0	-9012
0	-2923
0	-11303
1	-5257
0	-4212
0	1155
1	13124
0	-6916
1	24299
0	-2870
1	23973
1	5093
0	-2279
1	-10278
1	26778
0	-12290
1	-4027
1	-11603
1	15078
0	-7020
0	-2399
0	-4965
1	4459
0	2543
0	25264
1	5859
0	-7220
1	-8699
0	-3984
0	-1714
0	-8578
0	-3086
0	-15412
0	-4060
0	-9747
0	541
0	3421
1	-4847
0	-8907
0	-10904
0	1510
1	12783
0	-2251
0	3289
0	-2094
1	18540
0	-8432
1	6565
1	2052
0	654
1	17087
1	25162
1	2639
1	-4280
1	8120
0	1257
1	-8804
1	20939
0	247
1	-6235
0	2079
1	24655
1	24281
1	-3548
0	-5
1	-395
1	-11147
0	-3412
0	-8435
0	-5856
0	-6776
0	-2477
1	3568
0	4769
0	-3431
0	-5536
0	6280
1	-4228
0	-1504
0	-11110
1	-7282
1	-12119
0	-12141
1	13284
0	4516
0	-9619
1	-5825
0	3129
0	-564
1	1372
1	4405
1	-5509
1	1957
0	-3672
0	-11717
1	-15746
0	7102
1	-3742
0	-8341
1	18970
0	571
1	-9031
0	-11140
1	-8463
0	-11487
0	-10423
1	-1873
0	-7511
1	-13251
1	-2082
1	-9149
0	4108
0	-5958
1	-8734
0	-286
0	4822
1	5236
0	-3600
0	-14190
0	-11600
0	-2838
0	-4418
0	-4496
1	25606
0	-310
1	-14724
0	-5268
0	-1684
0	6024
0	-957
0	-4993
1	-4970
0	-10985
1	21699
0	-3160
1	24104
0	-14934
0	-7979
0	205
0	-1868
0	-12613
1	2279
0	-8403
0	-3673
0	-3631
0	-5107
0	-8455
0	557
0	-9730
0	-10147
1	-3718
1	-2483
0	-2416
