0	5780
0	5859
0	4634
0	11686
0	5016
0	4341
0	-8505
0	13593
0	-15176
0	-9206
0	-133
0	65
0	-14792
0	-4678
0	-251
0	19048
0	16417
0	1102
0	-9756
0	12887
0	-1347
0	1771
0	16451
0	7673
0	14166
0	5185
0	14270
0	14092
0	5130
1	-6220
0	5802
1	421
0	11926
1	-6672
0	8022
0	2795
0	8384
0	4113
0	2940
1	-5287
0	2675
0	10033
0	-1806
0	-6795
0	675
0	-836
0	-1060
0	-8566
0	-3478
0	-1952
1	1591
0	1522
0	9984
0	2266
0	-1955
0	-1799
0	3595
0	561
0	-15811
0	-6031
0	70
0	-17472
0	-5476
0	15677
0	-8712
0	-13883
0	6684
0	-11906
0	13666
0	-6227
0	804
0	8970
1	-15900
1	10541
0	-12491
0	9624
1	9701
0	3409
0	30
1	-26603
1	-14028
1	-2742
0	10238
0	1577
1	-750
0	6178
0	13150
0	3805
0	-26692
1	-1582
0	-14292
0	-1484
1	-6215
0	-7896
0	-95
0	-18208
0	2332
1	3
0	-92
0	-4197
0	-640
0	19171
0	-16510
0	11981
1	-5091
0	7279
0	2093
0	3101
0	-9750
0	10564
0	3675
0	-13676
0	-5841
0	-5726
0	-1419
0	1854
0	4401
0	3259
0	5610
0	5538
1	534
1	-9824
0	9368
0	-11502
0	9388
1	2138
0	4872
0	-23107
0	2980
1	17146
1	-5961
0	-771
0	-374
0	1133
0	14137
0	-4465
0	5591
0	1295
0	8815
1	20567
0	-12517
1	12976
0	3754
0	-9867
0	-11905
0	16111
1	10484
0	5936
0	6770
0	5646
1	-26386
0	6459
0	13493
0	4177
0	8033
0	3328
0	-7247
0	-13463
0	1347
0	13656
0	-19283
1	-1976
0	-18048
0	-1288
0	2554
0	11864
0	-22459
0	6306
0	4366
1	5721
0	-5624
0	4092
0	8626
0	4686
0	-29314
0	-23303
0	-18038
0	2783
0	2645
0	-1080
0	7292
0	-5880
1	314
0	1451
0	7874
0	2571
0	722
0	2198
0	11503
0	5984
0	-19510
0	-12877
0	-236
1	-12653
0	-1786
0	4217
0	6310
0	-326
0	-3026
0	-3109
0	-5045
0	-18560
0	-2842
0	13661
0	15465
1	64
0	8259
0	-655
0	9006
0	9838
0	5797
0	-1369
0	-2563
0	-3879
0	3706
0	-12505
0	5920
0	-4181
0	-3151
1	7045
0	-10833
0	-13996
0	-407
0	-14781
0	-8885
0	1908
0	187
0	-4836
0	7979
0	4366
0	-10791
0	-4291
1	-4949
0	-10157
0	-6614
0	-13435
1	2535
1	8115
1	1180
0	-11263
0	-1743
0	35107
0	3123
0	-978
0	-13531
0	14303
0	3537
0	2433
0	-1583
0	9351
0	8290
0	2156
0	-1716
0	3355
0	9523
0	-1379
1	6933
0	12606
0	6647
0	-9427
0	-26390
0	12510
0	15333
0	-18209
