-7986	362
-1548	362
260	19333
-6627	362
579	-9124
-10484	-9124
19589	362
-3306	-18609
-13391	-9124
7763	362
20776	362
-8095	362
-10454	-9124
-9291	362
-3879	362
-1857	362
-6838	362
9299	362
-2537	-9124
7319	362
14527	-9124
17834	362
21014	19333
-4409	-18609
-4489	19333
22286	362
-3007	362
-3817	-9124
20996	9847
5725	-9124
-4645	-9124
-4484	362
-13369	-9124
-5350	-18609
-935	19333
-4719	9847
-10439	-9124
-6717	362
-4404	19333
7787	362
-7943	362
-6163	19333
-6166	9847
-6411	9847
17936	362
17935	-18609
-1294	9847
-11340	-9124
18353	362
-1248	-18609
-7925	362
12068	9847
-10340	362
19105	9847
-11911	-9124
4928	362
16988	9847
23349	362
22916	362
15505	362
4798	362
7005	362
-13610	-9124
-4500	9847
-1864	362
-4917	-9124
-6435	9847
10233	-9124
-3659	-18609
17369	-9124
-4939	9847
-1281	28818
-14977	-9124
-6823	362
-733	9847
13545	362
-6844	-9124
-7441	362
-1828	362
-8617	9847
13633	-9124
-6819	362
18931	9847
17966	9847
18959	-18609
-5997	362
568	-18609
1514	-9124
-5073	362
12138	362
2095	362
5244	9847
-13009	-9124
16510	9847
-236	362
-6320	9847
-10818	-9124
8678	362
-11579	-18609
-7027	19333
-12990	19333
-3347	362
-11787	-9124
17237	19333
-2389	362
6997	9847
-1298	362
-3557	362
-11503	362
-12225	362
4172	9847
-7026	-9124
-11580	362
4334	19333
-9040	362
-4779	19333
-7614	9847
-9676	-18609
14090	362
1028	19333
-9388	362
-9695	-18609
-4355	-18609
-10109	19333
-8498	-9124
-9272	362
-3574	362
-12471	9847
12655	362
18875	19333
-5796	362
910	9847
-7898	-9124
17726	9847
12338	-9124
-5476	-18609
-5255	362
-226	19333
17316	9847
-7392	-9124
-3685	362
551	9847
-5018	9847
13459	9847
3076	362
-7246	9847
-5656	362
17766	-18609
12465	19333
-6471	362
7452	-9124
-5047	-9124
8422	9847
-3191	19333
-13231	362
-12583	-18609
-10318	-18609
-3165	-9124
2659	-9124
2421	-9124
538	-9124
-9772	362
-6528	362
