1	290
1	1595
1	6226
1	9553
1	6965
1	-1789
1	6534
1	7308
1	8598
1	9009
1	6408
1	-24231
1	1633
1	4880
1	-30743
0	829
0	1261
1	2233
1	-10119
1	3675
1	-1823
1	7397
1	-800
1	4940
0	1503
1	-19159
1	7949
0	6065
0	4229
0	-212
1	5961
1	155
1	-10189
1	1231
0	-1368
1	-29842
1	-19747
0	2615
1	10492
1	-2355
1	12062
1	-1892
1	6062
1	7726
1	7288
1	-3201
1	9526
1	711
1	2208
1	748
0	-5501
1	-6191
1	8821
1	2463
1	-18865
1	2155
1	9403
1	4500
1	10892
1	11606
1	6847
1	-3298
1	-4369
1	-28530
1	-16424
1	6735
1	3567
1	-29749
1	-32248
1	7099
1	8213
1	11424
1	6899
1	2316
1	2088
1	2213
1	15675
1	-21072
1	8627
0	4700
0	4228
1	1454
1	4691
1	11811
1	-34
1	7939
0	8491
1	2468
1	-131
1	2535
0	4547
1	-2334
1	-2228
1	-3363
1	7661
1	6935
1	-4736
1	8562
1	10588
0	2247
0	869
1	4164
1	-458
1	9367
1	5452
1	3526
1	-2744
1	-25945
1	5266
1	2019
1	-4740
0	11651
1	1746
1	6887
0	-724
0	5552
1	8040
1	3117
1	-12110
1	7373
1	7299
1	9965
1	6249
1	-28701
0	3142
1	-2529
1	3797
0	9481
1	2069
1	696
1	4306
0	-1500
1	-6838
1	10525
1	13008
1	-2227
1	4148
1	3423
1	-1225
1	11550
1	2532
1	-718
1	3679
1	-3201
1	-29727
1	5648
1	-13102
1	5387
1	1878
1	-26896
1	-7814
1	97
1	5119
1	2801
1	2510
0	2924
1	6698
1	1951
1	-1450
1	2067
1	2878
0	-12871
0	1248
1	7730
1	1122
1	-32781
1	-1876
1	2987
1	2119
0	-4124
1	-7989
0	6842
1	5431
1	9238
1	3524
1	7927
0	9978
1	-29155
1	3433
1	-26272
1	5099
1	2454
1	3599
0	9257
1	-13709
1	13850
1	11310
1	3040
1	-19879
1	-574
1	3213
1	2503
1	5565
1	-4375
1	-6012
1	250
1	-3213
1	1344
1	1988
1	1524
1	-9611
0	8246
1	10206
0	1546
1	5394
0	5537
1	-18139
1	3187
1	508
1	8139
1	9580
1	9991
0	-5809
1	-19779
1	-1772
1	3261
1	-176
0	-3244
1	3168
1	3447
1	9904
1	2805
1	6685
1	-6336
0	9280
1	6551
1	-2146
0	3431
1	4005
1	1835
0	3562
0	1523
0	4528
1	-32301
1	4867
1	-1018
1	-1836
1	-2440
0	987
1	8149
1	3754
1	3004
1	-11241
1	-7895
1	7954
1	-34381
1	6399
1	12670
1	6501
1	7954
1	2516
1	9739
1	7896
0	2203
1	7910
1	-9042
1	2848
1	-12007
1	10257
1	265
1	12105
1	-12362
0	13350
1	3502
0	-19098
0	-18713
1	2666
1	2131
1	9858
1	-24422
1	3731
1	7671
1	-1640
1	7094
1	4108
1	-1914
1	-16214
1	-14980
1	5481
1	-9736
1	9110
1	7280
1	6857
1	7619
