7841	-8411
-9382	7768
1936	1131
13576	6904
1329	-4668
799	22842
7352	-10073
3319	283
9977	-12482
564	1723
563	-3678
-487	-11945
-14988	-3290
-1385	-3847
-9836	-5217
8366	-4473
2280	-3722
21118	12125
-11984	-18565
54	-5186
-140	-6428
10	-9969
-11794	8433
-18070	-12512
-5188	-7881
-29927	9621
2090	-932
3023	7251
-27224	13222
13139	1183
4335	9628
2229	-9754
3404	3194
-6759	-12442
-18815	-17957
-913	-360
13364	11333
2484	-10520
-3474	7185
-34125	-7009
9930	-10721
9018	8971
-9371	10501
-194	17850
-14173	5871
5009	8944
10361	-6716
-5637	-5273
-7571	393
-28876	1355
3859	-1543
497	-3472
-4749	-3571
-9580	3210
6366	-7387
-6168	-6620
12345	11643
9791	-6537
5596	-15363
10897	-16605
-4875	-11198
7118	-3181
-7070	-4769
6561	2232
8882	-8250
3517	-3690
16563	-15814
1891	17696
-653	-10087
4006	-11802
11148	4893
-28880	-13352
6183	11665
1140	-7960
3369	-1310
2572	-850
6372	-13916
-7169	-17981
11601	-15027
3427	-1847
13693	13772
7778	29658
-2363	-17066
6656	-9193
9868	11328
-8702	-7626
3095	23
7864	4963
8123	-9708
7702	-5117
2076	-2530
-13854	5787
1511	1569
3606	16351
12499	352
18608	3771
-26032	16215
6500	-6690
6921	-1304
-1125	-2502
147	11035
827	8895
6017	16082
1273	-8655
866	3042
-939	-3778
16257	-26348
-4362	-3888
-13088	11229
5457	-11917
-7502	7764
-192	-6542
-2546	-14984
4014	5207
2526	13810
-1288	1446
8940	18954
4015	-6986
14252	-18519
7259	8569
-10075	-6145
12507	-15476
3919	-8611
2171	-3147
324	2176
-10947	13222
2903	-5834
7209	-3776
8573	11187
-7537	2026
-1639	14436
-9208	-4580
-7967	-8242
3310	10431
-3698	15236
-5601	10363
2531	9385
-9070	14740
-7303	-11192
-2972	-11587
-16561	-385
577	-22376
8045	-20716
2158	2484
9145	18015
8951	-12467
1223	10683
12050	-13490
3807	7656
9941	18602
7992	8147
-10865	-12479
-18551	17920
-1296	-2577
2552	-5620
-5978	3468
-16058	-7346
-1687	-4265
1560	2409
477	2941
-14965	-5956
-7558	194
-3757	-4959
-4900	-2737
237	-2730
3320	-15660
8496	1356
11409	9363
-15191	5171
6001	-9661
18617	4857
9097	14
6517	12924
-3075	-1806
-30037	-254
9052	-311
-2262	3144
2785	-2565
-3493	22919
2	-5583
-3298	-6086
-660	-3103
-13045	2787
3814	18443
4249	-9209
-9261	-9752
-7660	11437
2225	2080
8621	2211
-16534	10948
5781	2698
-8663	-4080
-16421	-6019
15506	15483
-2340	330
703	-6154
-7655	-6443
-5292	-16920
-11767	13813
10305	-2278
-1795	18542
-15555	3484
5503	-12854
-30052	-19031
10041	-3674
-11890	681
8300	1354
8475	14767
6263	-10012
-2728	-23453
5438	-2532
-15519	-12105
8291	-851
-117	8302
3341	-16898
17730	11120
1528	241
1768	4543
-12706	-4351
15273	-8170
12857	10542
501	-9
-4618	45
9590	14102
10382	-8372
-874	-8049
-18835	-24590
10136	-10
-4516	-11120
-671	1291
8049	9204
9	1489
5626	8486
4855	-10386
-19388	6092
769	-11996
1000	-2703
9345	6244
10420	12820
21340	-5314
6266	-249
7846	-8175
2708	13763
-7664	-5089
-9071	-12022
3397	-11021
13921	-5924
12519	-9014
-10280	-3781
-10702	-3090
-1455	3323
-10603	-20953
10104	-22194
10583	120
157	19320
3110	-10723
18483	-8814
886	-15723
2517	7099
7717	10677
-3182	8357
18884	8057
7083	15517
633	14997
-5565	-9673
-736	7743
11993	12858
-5411	-1669
-3828	14314
-1387	5921
-4580	-853
9081	13873
7847	-4006
5623	-9038
13089	-6200
5126	238
4839	-4280
5074	4078
8467	16354
-3284	-304
11609	-6761
-3441	-8955
-11524	21523
8786	13624
6771	2973
368	-13959
5546	-10763
-20318	9636
8551	6888
4316	-5407
5970	11499
-3064	-8470
-2810	-9405
-22851	-7284
-8204	7796
-20037	2956
-9535	3619
-1877	2956
-10252	2772
-7890	-11998
-22323	-8893
10392	5097
2780	-8854
3971	-3106
-2208	-8266
3502	22281
-15222	14951
-1116	-15025
-14858	-8265
-484	7474
7727	-1985
-6615	-7520
6039	4247
7376	1476
11830	5571
-160	-8213
12101	-2839
-3614	-3318
4219	23478
-3671	-11315
-1687	-5484
-17279	15681
-3943	-15241
13952	10019
-9325	-5442
850	3445
-1562	-342
7925	713
567	855
-11271	13729
-1090	-6784
-7585	3986
-6113	-16338
15169	-6569
-24420	8472
6559	8589
1016	-3121
-10772	693
-4915	-1420
5359	-15712
-3399	6402
6789	4669
-4611	2880
9025	16334
3757	-16082
2417	-2961
9702	3377
7699	15579
3793	9393
4818	7535
-12080	782
6499	-3809
4141	245
-2659	-14393
-6314	-1226
1535	5759
-8817	7707
-9720	9686
14472	24556
-12549	6565
-6429	-2132
10928	-1009
12557	-9168
-26541	-12910
-10013	6104
-15260	421
3901	-5956
7013	-20617
6392	2223
5144	-8086
2858	2513
9492	-117
1814	11905
-28937	-10604
4440	128
-12255	-9771
676	9692
2997	-11167
-11848	-6662
-6954	5710
-4905	-5231
-1992	-7401
10362	4436
-1909	671
2445	-46
10615	6837
9056	16866
6302	1321
7809	6917
-22298	2972
-7772	-953
-14831	-17958
648	-4427
1942	-12001
2748	2272
-373	-1060
-1587	-5597
7706	-667
-11328	10074
10678	2278
-12068	-5489
-6375	-6555
-1035	-22534
-7955	-1573
9456	-7366
-12192	505
-2398	22572
-7577	-2275
5413	779
8736	-5363
15232	-5539
7	15298
-12864	491
2144	19074
2685	-13756
3034	18002
1080	12161
-16704	771
-9380	-6420
2551	679
-11098	2378
2983	254
13019	1728
2737	21940
-8143	-8567
3889	15644
-17828	7766
-10169	-5003
4141	-278
-18293	8999
12979	-793
1382	8708
-14496	-10732
-1044	-6927
2478	714
-15420	-3535
-2164	-3062
6402	-16329
1048	9224
-2399	11208
-2694	827
-12133	11678
-7673	9502
3545	-11605
11275	7720
-9533	-7157
4372	-157
7226	-12074
13436	-9937
8848	26790
-10776	10891
8316	9102
-9200	3611
-520	7357
6019	3318
13472	-1416
7215	4074
3892	-7850
2882	12631
18927	-7901
14739	-10837
16484	-4077
-14811	13471
10125	-6328
-3209	3927
-5614	1876
12230	-76
2891	-439
202	8133
2681	-328
-4400	-3319
12080	12125
18616	-762
11539	-23069
5949	-900
2447	14650
-3251	-4300
13361	16601
-1510	-6472
-8154	-4855
885	-3139
1829	2145
-14159	-5026
-1885	2043
7846	7682
-6954	-10008
-2759	5374
-7081	-7015
13506	-118
419	13089
-13772	-5100
9710	-8378
1053	9105
1868	5203
-16998	-853
1438	-8868
-766	-9699
13596	11061
5441	33
-19159	2651
-40007	-2283
-25802	-444
2055	-5335
7062	12155
521	11356
-40116	-1499
-857	7952
5479	-5827
5386	-15230
2226	-16010
963	4197
-7300	-11117
-1334	10038
9607	1424
11356	33
-1936	4694
6409	14999
2251	-10531
1749	-23349
-8300	-114
-5550	-3251
-5974	-586
10211	-21939
4722	4379
3356	5384
1944	-524
-7343	-18160
-6227	1555
-3744	9212
5898	-352
6992	-2088
-7387	13380
4309	3930
-873	-2629
20062	23890
-11766	-8644
-3689	-11391
817	-5380
12614	3801
-7123	-7290
194	-14238
-2602	8054
-25395	-9213
-11010	-7159
1787	853
12210	3368
15166	-13629
3805	-1584
774	14019
-15639	1941
529	11940
5434	16235
9654	-6483
5496	163
5464	-12104
-7945	12648
-12652	-2466
-21030	-1078
-4329	12728
5756	-344
-8718	-2749
-8982	-531
5822	-15956
4462	462
11427	765
7508	10161
6314	-7573
7097	9829
-4288	5
10382	4285
10538	8082
1425	2920
8564	-8660
2375	10059
4591	4260
-12438	-7832
-22244	7950
4277	14917
12057	-2355
-8056	3055
13051	-22204
2652	-8454
9785	-1487
5850	-8356
16628	4723
4815	6269
5239	-6644
-9483	-22603
4718	2916
2930	-15224
-261	-12752
-6950	-3516
-28211	-2933
7055	7754
-19014	3629
-82	849
-12359	-13786
-16748	2469
-4297	-7535
-3723	9035
9575	1322
7986	-4157
211	12257
-59771	5816
-14485	17793
4540	-4421
6668	-1249
400	-3478
-758	21403
-1076	-6181
1822	12803
5086	-10924
-817	-9378
-4787	-7880
5704	13672
3522	23132
10285	-1664
729	-7386
-5006	-10527
11444	15684
3487	7806
19622	-5293
4521	4037
-6987	15091
14579	-5835
-4989	18311
-3861	-11360
7860	-8115
3670	9888
-769	-9744
-5879	3417
4851	3482
5894	2918
-1463	17451
7509	6405
-4861	17625
9803	40458
6949	-14299
1332	-2419
-6833	9940
14054	11389
-3321	891
235	-11177
5292	3305
-6870	10538
8991	-14738
11208	-15589
-6658	2239
7543	-5879
