3702	6
754	13
3533	6
-3851	12
-11992	6
1105	6
-8844	3
2088	13
6609	13
15356	11
1817	7
9456	3
-266	5
-11324	13
-20069	12
-10407	12
-8980	13
9241	7
-10200	4
4791	7
2135	12
10152	7
11465	7
9854	5
5300	6
-16378	3
18401	3
-294	3
-11064	7
1431	5
5736	3
6395	12
-22888	6
-21560	12
-18694	2
7356	6
6383	6
-54	6
3018	3
-21973	8
-11662	5
161	8
-8266	6
3056	2
4999	3
-5138	10
2372	7
-10948	12
-4294	12
-14034	1
6774	6
1573	11
2776	13
-13373	12
1916	12
13832	5
3761	5
-12981	12
9498	6
-8299	6
5261	7
14653	10
-4301	6
15191	2
6242	3
-486	8
5318	12
-11114	5
13648	5
6003	6
-2636	7
-16434	7
854	6
-25644	7
-1831	12
-17764	5
9025	3
197	12
4600	6
1110	5
6694	3
5970	3
20347	6
-11337	12
11364	6
-7367	5
12063	6
6892	3
9214	7
12184	12
-18233	3
6456	6
17024	3
-6866	6
1717	6
-21309	3
5850	12
-12084	7
371	6
6261	3
3136	6
-687	12
-6097	13
1241	6
-744	11
5664	3
2110	12
8653	3
-10377	12
-5022	12
-3146	6
6679	2
881	13
522	3
1170	3
-1204	6
2998	10
15878	12
-2426	1
10812	10
4495	12
6464	11
12500	12
4844	6
-4438	6
-14079	13
6262	6
12623	6
-21127	5
15	3
6702	3
-4557	5
4583	3
5975	13
4616	3
-25219	7
-7217	6
3964	6
11178	12
-11824	12
5180	6
11273	12
-3849	6
-14222	13
13658	13
3352	6
-2814	13
2681	6
6320	10
-5719	3
-4834	5
1669	5
11997	6
6335	6
-10288	6
12137	12
-5020	5
-16111	13
7276	12
-15212	6
1506	5
6679	3
-5081	6
18981	6
-2596	3
10523	3
-16129	7
7143	10
4422	6
8488	6
-5828	8
9169	5
9749	12
-3343	11
9592	12
5904	13
18	3
1488	12
-2574	12
11058	6
8429	6
-26348	3
7504	7
3270	6
10626	12
-15510	13
9809	10
4657	6
-736	11
982	3
6366	10
1495	3
16550	7
-4820	12
-7278	8
446	11
-22002	3
-3044	11
-14881	7
-24002	13
6166	7
5740	7
6168	8
-18978	6
-6979	12
-713	3
4096	6
-11837	3
10352	2
1499	12
4347	12
1654	3
6982	3
15329	12
1795	5
4460	3
-14655	7
-4222	12
2086	10
-6501	12
7337	12
-5935	6
436	12
-3123	6
-11104	3
5874	12
16319	2
14907	6
1793	6
6686	6
-19660	6
5959	5
13083	6
17508	3
-3762	6
1938	3
16761	7
9046	6
287	6
4045	11
-13317	11
-22072	6
10394	7
11923	11
-16534	3
502	3
-14323	5
6603	4
9754	6
4257	12
6820	3
2923	5
2351	6
3351	3
-1465	3
2147	3
-18132	7
19117	12
1464	6
-13642	7
5303	6
6966	7
-9327	12
6366	10
7122	5
-25239	10
3802	3
-9792	6
6109	6
-13371	8
-12966	7
-1760	12
8589	6
-3382	3
10682	6
1555	12
-10940	12
4494	3
12475	12
-15963	13
3718	6
-15621	6
15269	11
-4903	10
4473	13
14281	6
24178	6
-6154	8
10976	10
6543	7
4628	12
19580	12
6259	10
224	13
8439	6
7499	6
12125	6
-17346	6
6097	5
13966	7
-838	3
4259	12
8526	10
-11948	7
13168	12
-1688	10
-13603	3
362	12
-4897	6
-15477	10
5657	5
4932	6
3717	6
-5045	13
-18694	7
-5729	6
11028	12
-9603	5
5074	11
7468	12
12038	12
9273	10
2454	2
31	3
1839	5
3731	7
-12764	6
-2829	12
9138	6
9313	2
-10216	6
-8657	10
8337	6
1465	6
8823	12
11212	12
57	6
6275	12
7903	12
-16744	5
-3119	3
-17555	8
15041	3
3467	3
2284	6
7932	12
6442	6
12223	6
-9235	5
7681	13
-1258	12
4213	11
-19233	5
-13535	3
-11427	7
-15346	6
-7088	6
-1350	3
1974	12
-1338	3
-1311	5
-2197	8
3051	2
17133	10
5255	5
5987	12
6987	6
10772	10
18337	12
3831	12
-14216	13
-11192	3
7557	3
5391	5
356	5
9115	12
7806	12
-5826	5
11738	3
7051	12
6608	2
6136	10
709	5
-21211	12
11991	6
-734	6
4113	3
-8897	10
-21580	13
-23683	3
217	13
-19591	7
-8047	3
8611	12
2136	12
7159	13
-287	5
16254	7
11217	12
7971	3
-2115	3
8231	7
2480	6
-7777	13
1149	10
4999	12
-12524	11
1635	6
-2419	5
-5296	5
-9790	10
12542	10
3246	11
4249	3
5150	12
1805	6
6009	6
-5740	5
13331	3
-9097	13
4410	3
-11024	13
10511	5
17303	12
6776	6
-1154	7
-11340	12
12722	12
12688	10
4583	7
-3213	6
-15	13
4163	12
4448	6
12227	3
-20403	10
257	7
-27195	5
-4381	7
798	7
-10940	5
15972	2
3299	2
7799	13
2985	10
13570	6
7918	6
9181	11
31	3
11141	5
-29467	6
-9400	1
3037	7
6679	10
9046	13
-2350	5
4266	7
9868	3
-1818	6
-2069	8
705	12
-5056	7
-7271	12
-15322	3
-15485	3
-5045	13
11560	10
-19169	3
11731	13
2552	10
-17824	2
12999	2
-3484	12
19815	12
4483	7
-12790	3
-6415	5
11964	6
5488	7
4548	12
16194	3
-3798	13
1025	12
-12752	7
-14680	12
7581	6
-9471	3
719	6
-629	3
-9246	13
-15212	7
594	6
2964	11
7493	12
10087	6
5335	3
8889	3
18958	10
13936	6
-16393	13
-147	6
2735	6
6513	6
4148	6
686	5
4888	6
-1642	7
17013	10
-7622	5
6869	3
-12372	6
5411	5
7300	6
16278	12
-106	3
11589	13
-8832	12
10901	6
-3653	10
-618	5
-1990	3
-13990	3
-14539	3
1549	12
-14529	6
3418	6
3465	6
-16213	3
7128	12
-17706	13
4508	6
17713	3
-4828	6
-25110	5
-13623	12
-14441	7
-8641	7
12636	2
5596	5
5481	10
2325	3
10925	3
-1487	13
8191	6
7156	1
18973	12
-20034	7
5651	3
6309	13
-15784	13
6322	3
8651	5
2130	11
-19488	13
11435	3
13397	12
10248	4
-13051	10
-6633	5
-13890	3
8978	6
3832	6
1847	12
-12880	12
-2725	11
5719	5
3056	12
1203	3
12496	10
4813	12
3025	11
3828	13
11106	7
-15257	13
1333	13
-590	3
-13070	12
1779	12
-19721	6
-4085	7
1596	12
2221	6
-4029	13
7412	12
16346	12
-7145	5
13949	6
10238	10
1326	12
-12230	13
-19635	6
-2550	12
4841	12
-9358	3
-3149	6
7202	10
470	5
-1982	6
-7095	7
-11740	5
5589	5
-14052	5
9580	3
14714	3
10176	5
6390	6
3292	3
8773	12
7583	6
-8643	13
8419	6
-17263	11
6321	3
2633	13
13879	7
5934	5
-16205	11
18724	12
-16819	12
8556	13
4211	13
-8909	6
-2086	7
-10578	3
-1090	3
2492	13
-12805	3
3468	5
4661	12
2795	5
-2490	5
-6428	5
5426	12
11416	12
6767	5
-1770	3
-9788	6
4304	5
-839	6
-24289	3
5901	3
-7450	12
-12089	12
13300	6
7455	6
9009	5
8621	12
4950	6
-18295	6
-7679	3
-15783	7
-3999	7
4205	12
6601	13
-10740	6
4057	13
10967	6
3294	11
-1596	13
-1673	6
1798	2
7872	7
5931	6
-6802	3
-8800	5
-22356	6
-11908	7
5343	7
1449	6
2891	4
7354	7
-691	12
4971	12
4891	12
-3944	3
-4194	5
-10663	5
-5866	7
17724	12
16525	12
-2375	3
904	12
62	6
-16397	7
2469	6
-10363	13
11799	6
15933	12
12603	6
4254	13
-12444	3
-4629	12
6587	12
10775	3
-4587	7
2381	3
16216	6
7983	7
-3886	11
7889	3
-5798	2
11630	6
-17956	12
-5265	11
6423	6
4812	3
7005	12
-17312	6
-80	12
-6159	7
1426	6
2248	13
-21807	6
-19061	7
-24740	6
-7707	3
-16343	13
5795	6
3495	6
6967	6
5472	3
3132	3
-5463	11
11764	12
6765	6
-12459	6
8148	3
14322	6
7316	3
4359	3
-328	12
6744	3
4208	12
-9099	2
12745	12
-11845	5
-1478	6
4200	7
-14721	7
12035	10
8543	12
-5920	5
9115	6
17014	12
2953	3
9620	6
753	13
-24534	6
-312	13
6571	12
8387	7
12267	6
-2500	3
-22377	11
3586	3
5667	7
6887	3
-22486	6
-2397	12
630	6
-20861	3
3651	6
14300	10
-1332	6
-6871	12
13024	12
-2060	13
10613	6
-6161	6
-14264	3
-18180	6
-21439	6
15679	6
4104	8
3482	12
15475	10
-7338	7
-4809	6
-694	3
1628	6
-1097	8
398	3
-5199	7
20488	6
-10782	6
9878	6
4083	6
-4004	12
9119	3
15241	12
5274	3
-6348	6
19825	12
5442	12
4863	12
12183	12
5566	5
6618	6
-18044	11
2424	6
11121	6
1872	5
5582	6
-14793	7
-7567	6
4640	7
5283	5
4801	3
8305	3
-4974	6
-21276	13
-19525	3
-4617	12
-13975	6
8187	7
4507	6
17981	5
-5395	11
4378	13
-897	5
-529	6
-436	12
-10301	6
-11352	12
-4788	5
8321	6
6716	6
6998	3
21606	6
-2466	7
16218	5
-3007	12
2683	12
11008	6
8118	12
2760	3
8727	3
4700	3
-10884	3
523	5
-2287	3
-9386	5
-18063	6
-20225	3
-16626	12
-16606	12
-15788	5
5555	6
10366	6
700	8
-9401	6
4484	6
-10026	6
-7601	7
18596	7
11440	7
12326	7
10484	3
471	5
1476	12
-1727	7
15339	12
-1827	12
5202	6
10966	12
-1685	3
9372	6
-2926	6
1332	3
13907	12
2374	1
-4094	13
13475	4
11385	6
2224	6
2703	6
6589	3
-3969	5
-19058	6
-18113	6
-20012	6
19003	12
2106	12
-3534	5
10627	12
-3563	6
-9462	7
15251	6
9465	7
6547	3
5410	13
-18197	3
-17299	3
1172	7
-18172	7
12729	7
3162	5
-19630	6
-26423	13
1290	10
9987	12
-17754	6
-25147	6
-4415	6
10238	13
-1337	5
-20233	12
2948	6
1984	3
5206	3
11086	3
-5118	6
2297	7
11276	6
11495	12
5285	6
5963	8
1611	5
5420	7
-1644	3
-452	5
20115	12
-21978	3
-403	12
-18665	7
-16161	2
-2430	12
-25182	3
6556	11
472	12
13985	12
-9976	12
1131	6
730	3
-391	6
7234	6
4767	5
-5862	12
8099	3
3870	12
-10956	3
-6207	12
-9092	5
5681	3
-477	7
3705	3
6066	6
-1082	5
4545	13
4773	3
-16995	11
69	12
5360	6
-9558	12
6281	5
-12867	12
-11756	3
10220	12
-15757	7
7180	12
3890	3
-11842	12
-4948	7
1372	12
13697	3
3736	6
18320	3
-25802	3
5015	6
3730	3
7987	6
-16472	6
1050	6
7289	7
13533	3
8575	12
4349	13
-22591	6
6894	12
-7769	3
6019	1
-10772	11
-3786	5
-14645	12
8180	10
-144	5
19350	12
14845	12
-14366	6
-3169	6
8282	6
-13132	12
7136	3
4046	6
-16556	3
5056	5
2652	3
-8258	12
-2310	3
-9888	6
7835	5
3294	12
-6262	12
840	13
-21671	3
-1260	3
-11486	3
730	3
2534	3
8653	11
1615	6
-14278	5
10086	3
14123	6
-11502	1
-9517	6
6888	13
6488	13
4501	3
7572	11
7209	6
662	13
4053	11
-28753	11
3796	1
10795	10
-6039	3
7355	13
1013	11
-644	6
-10083	12
-12383	6
-3255	5
13098	10
9670	7
-15271	6
9189	5
-4181	13
11915	7
95	6
-15490	5
-5871	6
5999	3
6621	3
3147	6
13312	6
-10015	12
13951	7
4413	3
5310	6
6317	3
-12336	5
-8487	10
8548	6
-5781	5
710	6
1495	6
120	6
15006	12
-4841	13
6604	6
-10928	6
-15900	3
-15400	13
-8346	10
-14738	12
-12752	3
2910	13
-66	6
-1296	6
-857	6
-2660	7
-20639	3
3876	7
11933	3
18761	12
1769	7
6640	12
-17017	10
-12285	12
-13082	12
-2092	12
-11805	12
-225	6
15464	5
1768	13
-8598	12
14212	10
5169	5
9863	12
13785	7
-14416	12
9652	12
-2008	12
3128	7
5605	6
-6231	12
17723	6
2990	13
7153	6
2321	3
8331	8
-16303	12
-22146	3
3087	11
360	7
3178	12
-4765	13
3453	12
13709	6
7047	6
9212	3
2152	5
7749	6
3130	10
10824	3
4668	5
-5496	3
-19981	3
17876	12
2200	12
1725	7
6157	3
-12000	6
-11774	7
10050	12
6457	6
803	6
-12753	3
6730	13
4770	6
2945	11
10247	12
1078	6
5757	6
12377	3
-15829	6
-18290	3
5609	3
1915	6
1640	13
-7922	3
20366	3
5959	8
5700	7
-7467	6
3577	6
17663	12
3419	7
9710	3
7921	5
195	3
690	5
10870	2
5019	6
17305	3
-2377	8
16060	1
2161	6
8279	5
9141	5
-3157	7
10934	5
-4285	6
-16133	12
2164	3
3363	11
4265	6
7190	3
2866	11
3289	7
2861	5
5093	7
16415	7
-6585	6
-15927	5
-3356	3
1603	8
-1574	3
8430	13
7619	6
8995	6
4613	7
-2135	13
7278	6
9156	12
6121	12
-10575	10
1464	3
13194	7
-4769	6
11440	12
13814	5
5136	7
-4364	3
-24677	3
10016	6
8965	6
4161	3
-1375	7
5652	5
-1162	13
4087	3
-11160	6
8214	7
6067	5
8321	5
7700	6
-5001	3
15550	6
5629	6
5851	6
-12985	7
7139	6
5582	12
6969	3
-2416	5
11461	5
8726	12
5340	5
-4623	7
9685	3
5882	3
-9164	5
1799	6
-3425	13
-74	12
-3713	6
3177	12
12551	12
11831	8
-2586	13
-22	12
-26091	8
-1097	13
4497	3
-17800	7
-13304	11
-1113	10
10918	6
-6437	12
-1415	13
-10386	12
10203	12
-4419	8
-18588	6
4377	3
15235	12
275	3
13648	12
3341	2
6142	3
116	12
13125	6
1688	7
10913	12
9481	4
17889	12
5451	11
2942	12
3320	5
734	5
-14932	12
-1818	10
-4579	6
-10723	3
9322	6
1527	5
-11224	3
1714	10
3840	5
95	11
19177	12
11907	6
10820	6
9852	12
-12322	6
3345	3
9153	7
-14643	6
8735	12
3655	6
-2201	13
3037	13
8193	12
4797	5
-21324	10
-14711	6
-909	6
4123	7
5835	6
5900	3
9017	7
9395	12
-23156	3
-19141	6
-14368	6
10313	13
3406	12
-3544	12
16783	6
2307	10
465	5
1958	5
2829	3
5287	7
-23814	13
-2688	3
7891	3
-29895	6
2391	5
-8776	6
8091	6
-12896	3
9739	3
-12811	12
-5706	3
-6550	5
-1561	5
6382	12
11946	13
-6851	12
6272	7
-7165	6
-130	6
6873	1
8547	3
-5589	6
-2956	12
1003	12
6322	13
14084	10
4198	5
-6150	8
-10391	6
-5383	6
2115	6
12105	6
-13431	6
5709	7
1832	3
2971	3
1911	3
5104	3
3389	6
-14234	10
11403	3
-25318	4
-2113	3
14003	3
420	11
-17243	3
16776	12
1698	7
2093	6
5008	13
18065	12
-2223	7
7801	3
-1625	5
4911	7
-10431	3
5981	12
-16542	7
-3394	3
13404	10
3517	3
-9709	3
6068	3
-1129	6
-1714	10
-11473	12
-18957	10
2439	5
-13609	10
-16518	3
8407	6
9136	10
1788	5
-2628	12
-3114	6
10034	5
-15400	12
10674	12
6489	6
-17653	12
-13988	10
5703	3
7872	11
1571	3
-7783	6
-3368	6
3254	6
4748	7
2674	2
-16698	3
5567	6
5700	12
3542	7
-2712	11
-2372	3
-17862	5
4276	6
11305	7
-14265	3
5599	6
2143	3
-3404	5
2217	11
-14281	7
-4395	1
-18494	10
-1400	7
3960	7
-308	5
-4349	12
8869	12
-20815	6
-16066	12
-15181	13
-14245	12
-194	13
-12498	3
-1040	3
10216	3
-5785	6
-16371	7
8512	3
9236	6
10117	6
4222	13
10572	6
-9062	12
-3242	7
-2318	5
16236	12
4121	5
-1382	13
12764	8
6331	7
7490	6
4256	6
-12521	13
-16464	12
10666	10
-16148	6
11325	10
3607	3
10803	6
-13337	3
-13583	13
8357	10
-1572	6
10987	12
2941	6
6577	3
-6566	5
4822	13
-4530	3
7778	3
11390	3
-6425	3
3942	3
-2179	12
-13097	5
-5278	12
10266	6
-7483	5
3446	6
5704	3
9322	3
-1077	5
3014	6
-11804	13
1444	3
1384	13
-6058	6
5747	12
14153	12
-1808	2
5243	12
11107	12
8690	12
9126	12
7793	6
1742	5
-5381	5
-1796	13
14759	10
-14632	12
8488	7
-4124	3
9197	12
8288	6
-8966	7
8193	13
6068	6
-18261	7
-3816	11
7524	7
-6698	5
-11035	7
5713	7
-172	6
-346	12
260	5
8950	6
3082	12
-12128	3
-9316	6
-10833	13
5570	6
6105	11
2336	11
7700	6
15771	12
-3190	6
6913	6
-17808	11
11856	3
520	6
6270	5
1059	3
9195	5
2796	12
-48	6
-250	6
-14654	6
9067	6
582	6
8253	12
-13844	6
8827	6
-1114	12
16738	12
2456	3
-8892	3
4857	5
-13045	3
-1050	13
-3490	3
1109	3
3727	8
2551	5
-6617	12
-768	7
12214	12
528	13
16621	11
12985	3
-3738	8
2355	11
-18085	7
4540	6
6441	3
-12540	3
1905	6
9136	3
-20575	12
-14525	13
170	3
-2441	13
4864	6
-9673	3
-15010	7
10677	6
10604	10
6618	13
-11173	13
-11165	6
-6020	3
-15136	12
5191	12
3881	3
5096	7
11889	6
5191	6
-8067	6
7197	7
4225	5
4892	12
12200	6
-6016	12
-14746	12
-2498	12
3345	10
-17487	12
-2169	6
-25709	3
-6930	7
773	12
13710	6
-2498	5
1545	7
4709	6
-12348	5
-24290	3
6845	6
4573	10
-16036	11
-22425	5
-12426	7
8812	6
-14969	7
4262	12
-12096	7
2844	13
-21733	7
3405	3
8989	2
-17452	3
8526	3
-10399	6
2556	3
-221	6
6324	12
-7692	13
3596	13
3402	12
4159	10
6340	5
-1930	3
-23293	13
687	6
15950	6
3395	6
8363	6
7935	3
14284	12
2082	10
2792	3
2760	6
8442	12
2598	13
-10987	13
2733	12
-2400	6
8234	6
-3089	7
-6670	6
17195	12
-2330	6
1892	6
7512	12
2586	7
8770	10
3321	5
6260	6
-3921	13
2321	13
5501	3
-3083	7
-10945	11
-6113	3
655	12
14127	6
4761	13
6875	7
3101	12
250	3
4484	12
-4340	10
-21827	3
10128	12
2866	5
9195	12
5917	3
16178	6
-6776	3
5286	6
-20168	12
4031	11
-3331	13
-21841	6
-6838	13
7615	12
-16873	13
-8325	6
2861	12
14385	3
9848	12
-15331	12
17754	10
-460	13
-7897	13
4262	7
-3903	3
8373	12
-19627	12
-6939	12
8210	10
-3172	6
6549	12
8668	6
7010	13
13358	10
1978	11
11738	12
5098	12
11618	12
3731	5
-18145	5
-7439	3
10354	12
6517	6
2673	11
7976	12
6262	13
98	6
7509	12
6656	7
5514	10
4460	13
-3116	6
-8904	5
7322	5
-5326	6
-3117	12
-17408	12
-14202	4
-22288	6
14706	6
-7163	3
-6442	5
12990	6
5069	6
1985	5
-5509	6
13925	3
-5971	7
8122	10
4449	5
-612	12
-2867	6
-25152	7
11384	13
-10442	3
8242	12
6399	12
4216	7
13181	6
11270	6
3458	13
-17854	6
-767	12
12748	6
4415	7
18246	6
-16824	2
-16763	6
6682	3
6429	6
2698	12
12117	12
3745	7
-401	6
2319	3
61	6
-3344	3
16137	12
6954	6
-2962	6
66	12
8797	1
-13752	3
7646	6
667	3
-6766	7
-5409	7
-16474	1
554	3
4311	6
-5324	12
7055	11
6240	6
-14144	13
2284	6
-4144	13
795	6
7459	3
10159	6
5011	11
-17238	3
1333	7
6120	6
-9457	12
17912	7
-8064	6
6684	10
-24236	11
6777	13
3378	6
-3739	13
-15543	6
9275	6
-13084	6
7231	6
7508	3
8659	3
-13890	6
-26964	7
12957	6
-15127	5
14978	12
3383	6
-23182	5
7886	2
-125	7
-17543	6
5048	13
17525	12
255	10
-17809	12
13902	3
5252	7
7531	12
-18828	3
14464	5
-23613	13
5360	6
-24839	7
5787	8
-7711	3
3121	7
4707	6
-12437	12
-18042	6
1752	12
-16639	12
5418	6
5274	12
-15608	6
-23518	5
-13726	3
-16179	6
2792	3
-5507	12
1170	5
