-3288	-10090
18302	-14638
-2137	-1529
-8161	9785
5855	-7050
-2541	-20381
1100	11401
-7496	-18257
-8026	-18320
-4643	-268
-1596	-4417
-6561	-11749
-2711	-8883
22373	9798
-3427	22919
-219	-1835
21212	-2255
25793	-8797
20043	-5927
-106	10009
-5768	7017
-5734	12725
1918	8659
-3301	30127
4613	11758
-15940	-7566
-4189	-15632
845	9836
-3262	-4198
-264	8487
-7223	14436
-10618	13256
-4601	27233
1414	21939
-1261	5181
33252	-7432
-5539	-15519
-3951	-15669
8566	762
-4042	-16407
-3070	-12552
-6143	6777
-3287	-3981
30662	-4562
1428	155
1338	8427
1151	15686
1705	13378
-2264	-10475
22554	-8450
16122	2122
-105	5091
11006	-1866
-4333	331
20395	-10730
-5601	-6963
14006	3111
436	9829
-7864	23031
-6152	5633
205	6286
-1177	5636
15469	395
-11533	13315
-667	15494
20333	-2138
16541	8143
1475	-9587
-12599	12850
-1706	-1827
-1957	-8681
-10717	10548
3255	-4033
-938	-5508
-2545	9587
-2169	-4268
15184	-7967
-689	15052
-5495	21340
1351	-5186
-6118	25921
-6584	-1441
18970	-3034
-267	-14227
15958	17450
-5723	4649
1674	-11290
-486	-7679
-3967	-317
-1946	-572
-6224	-2325
1439	6376
-3058	7346
-4279	1497
23368	11915
14335	8551
25789	-14294
-1905	10729
-10263	-4924
-17378	3790
-4740	-1118
15327	-10926
2065	5695
-7929	25571
-4578	1031
-10519	-12208
1030	-6891
-10817	-6096
-432	3932
21624	-583
-4014	11012
-8769	11134
720	-2697
-1963	-15162
173	10065
-4556	-1180
-1638	-10564
199	3759
3328	-9045
898	-3145
-5194	9438
-6188	-5020
-8546	547
18021	-5435
-8679	-5011
-2568	-14275
-4949	-8704
-629	335
13980	-5592
16842	-4983
-4694	4296
-2190	15425
261	26687
-2462	-14246
-7309	-10076
13604	-130
-13268	-1944
-5499	11369
-606	7840
-8347	-23464
-1657	6171
973	9239
-7287	7489
-10388	4288
-4456	5410
-7050	17755
-12807	-17461
-5765	-5271
20586	-6937
-906	-7739
2999	5736
-8995	-5603
-10132	6539
-1429	16850
-750	7046
-2159	-4180
-5974	12908
6379	-405
-6136	4129
3450	5644
-5433	5408
-5391	1252
22099	-7580
-3426	-839
