-4895	1
6214	1
6261	1
9977	1
-13459	0
19992	0
5420	1
-7802	0
1796	0
931	0
-5397	0
2187	1
14358	0
4863	1
-1899	1
-1347	0
2944	0
-4546	1
15524	0
2529	0
-1005	1
7224	0
-6116	1
-12239	1
-9192	0
-3395	1
2925	0
-272	0
-16121	1
4967	1
11800	1
13123	1
883	0
5141	1
-4124	1
-3517	1
7703	0
-8973	0
9006	1
-13782	1
-6947	1
-18978	1
6932	0
25001	1
-11913	0
5405	1
-15783	1
-6350	1
-15794	1
-15652	1
6694	0
-5901	1
-8908	0
-9986	1
-6390	1
7801	1
1823	1
7398	1
2695	1
-14666	0
4408	1
15833	1
11661	0
-7671	1
-7999	1
-18111	1
-8494	0
3944	1
3005	1
19551	0
-7824	1
3375	1
16889	0
-7623	1
-793	0
9722	1
-7259	0
-11825	1
11577	1
-3888	1
1113	1
17961	1
-7243	1
4714	1
5206	1
-8627	0
113	0
-14334	0
-5903	0
-6062	0
-10423	0
-10129	0
-10891	1
1679	0
-12727	1
3915	0
-20094	1
10973	0
-18004	1
-1198	1
3746	0
18490	1
-13711	1
-17711	0
8761	0
-6257	1
10854	1
14834	0
12821	1
-9787	1
-5053	1
10256	0
2941	0
-12117	1
3677	1
14511	0
-1792	1
-13859	1
13617	0
-7039	0
4121	1
-8753	1
-2057	1
-11792	1
10823	1
-374	0
5187	0
-536	0
17212	1
-6642	0
-11127	0
-10133	0
-3398	1
-8821	0
6298	0
-1351	1
11329	1
-13342	1
-8050	1
-2775	1
2324	0
10040	0
-24389	0
8770	0
2957	1
-14169	1
3086	0
16635	1
-8262	0
-3224	0
-2362	0
2917	1
-20270	1
16005	1
-7030	0
921	0
3859	0
9502	1
2273	0
11340	0
5192	0
-4253	0
14290	1
-16597	0
-7226	1
9428	1
1656	1
-11175	1
-393	1
3595	0
-8535	0
3348	1
2230	0
-10079	0
-12498	0
6831	0
-15133	1
-10254	0
-9013	1
-3033	1
-11262	1
10190	1
-6546	0
13019	1
5717	0
4149	1
21350	1
12065	1
8339	1
12961	1
184	0
15173	1
2403	0
-20408	0
-3366	0
18927	0
5141	1
288	1
-15714	0
-6280	1
227	0
-8620	1
5182	1
4832	0
-17268	0
9801	0
-608	1
3540	0
-8079	1
-633	0
-6426	0
-4791	0
2912	0
4108	0
-8934	0
-917	1
20389	0
16363	1
-115	1
-11492	0
-14444	0
-5960	1
11851	1
3258	1
8014	0
-10620	0
-7857	1
-5593	0
-940	1
10520	1
-17394	1
1503	0
6343	1
-10024	0
14306	1
-12040	1
2943	0
-8917	1
-5773	0
-14434	1
-14704	0
-6769	1
3020	1
-1257	0
-5239	1
1691	0
4581	0
-14133	0
11893	1
-19729	1
5546	1
-17541	1
-5717	0
-15172	1
-6021	0
-9997	1
-12779	0
-4191	1
813	1
-9222	0
4042	1
507	1
3154	1
-12784	0
15045	0
413	1
-7228	1
-4825	1
-6999	1
2602	0
8774	1
7120	0
-16977	1
-5831	0
-9356	0
4619	0
-1868	0
-15395	1
11538	0
5880	0
-8708	0
8841	1
6104	1
14096	0
-13529	0
9688	1
3036	0
8553	0
-2637	1
16788	0
-8716	1
10617	0
-18385	0
-6606	1
