-1171	-4376
-8462	-2462
-4679	-4831
-4892	-3607
6528	-2779
-5365	-4927
18558	-8050
-5959	9373
-1442	-9479
4384	-2389
-6478	-9000
-9459	-4751
-2772	-5062
-9430	-3445
-2101	-8640
-7571	-4104
-5936	13947
-7649	20628
23362	-4784
-4627	27999
-8707	-12988
-1096	-1153
-9069	-10278
-2690	382
-6601	23794
-4133	-1684
16727	-1357
27498	-3960
20838	-12229
-6144	-10739
24836	-1779
-7232	-7685
-343	-8160
-5657	-1385
-5708	-4317
-9490	-4911
-3704	-14333
25140	-7437
11247	21803
-2299	3407
-6114	-4778
17294	-7135
-5457	-2733
-2546	-7555
15971	-2312
-7374	2785
-5497	-4598
-7663	-2818
-5557	-4323
-5376	-9170
-5190	-3660
13737	-5844
-4820	1697
9661	-13934
-6584	462
-6501	-6615
22605	-3289
-3945	2083
-7265	1921
-7342	-14389
-4549	14262
-686	988
-699	-1244
-4306	-8988
23949	-6956
-4690	17971
-5829	-8890
-6779	-3719
-7229	17411
-6138	1807
-2274	-10502
7385	-1702
-8624	-9102
-9708	-7141
23713	-390
17529	-7130
-2239	21533
-6305	1813
-2977	-7964
-3701	-4806
-5690	1604
-6772	-6172
11292	-2931
-4307	18416
-6386	69
18243	-2207
538	17037
-10720	-1565
-5906	-1727
-4199	-4281
7900	-7726
-6140	-5499
-6297	13560
-6577	-9730
-8577	-3327
-504	-8860
-4312	-3900
-1296	-3784
-6753	-1328
-6740	850
-6965	-9607
16799	22727
-3886	-591
-3719	-6425
16957	-6725
-1647	-2911
-5560	-3651
4232	-3965
-4532	7064
-3144	135
22495	-3575
-1820	-7121
-3601	-13908
-4797	-9708
-452	6027
-7994	-8221
-3998	24341
-2175	-1239
-6387	17306
-42	-5904
-4932	-6890
15933	1338
17460	-3735
16657	-9615
-5086	26194
-5159	-8431
-5419	-7315
-7529	5345
21372	-1774
18371	-5322
-4369	22996
21640	-5770
-3971	-8097
-8234	11265
-6512	-934
25725	-3565
-10695	-5745
-989	-262
-5784	-121
4707	-10637
6325	-1642
-3918	-6765
-8826	-8853
-6449	-3055
-4737	15476
-750	-4465
-4248	-3092
-9336	-7746
-5432	-9143
-9095	-3485
15812	-7952
-6411	-7463
-2470	-4055
-363	-945
-3731	-6230
-9710	-8848
19155	-3773
-4808	-4132
13723	-2012
-5456	21086
-7103	21443
-6822	18928
-8028	12020
-4453	-388
-6096	-2894
-1484	-8951
-6682	16647
-6494	-8653
-5790	-3746
-6443	13324
-682	17602
25019	-4037
-5473	-4166
-7169	-2515
-4491	-4897
-6303	23837
-5406	-3835
-4575	1165
9461	-1094
-5494	-1921
-3272	-780
11525	-1389
146	-3159
-6466	-6291
8537	12905
17967	-11241
-6870	-4353
-8547	16516
-3723	-5290
-5609	-2479
-3724	-3554
-5315	-3235
22022	-1419
-1778	23650
-244	-5070
-4386	-862
-5469	-6518
3299	24300
8718	-7987
5533	335
-8021	-575
-5910	-3823
-8421	13635
18489	-3632
-7031	-9071
-6081	2572
-5410	15707
21727	-4093
-7444	-5631
26341	-5934
-6073	10813
-5655	-7253
20037	-785
-5809	-5784
-5519	-4052
1679	2583
-7531	359
-4268	-4634
-5539	-4366
-2452	-2194
-7746	3311
-9558	-302
-5665	-4983
-2976	15723
-6615	-6613
-7563	13059
-2842	-2997
-6331	-4400
-3650	-11740
-7240	-1064
-6848	-6015
-7444	-8222
-5439	-12368
20876	-2146
-10056	-2417
12823	-4215
2046	10527
19688	-6085
7401	15075
-4671	151
-4772	-2921
-6739	20720
-2482	-1752
-5941	22040
-3729	-4917
-4255	-5314
-5932	21518
-1067	-4916
-8143	19960
10058	-3335
-8095	1559
26261	-6428
-8064	-8896
20317	-4586
-3120	-3747
239	-4760
17644	-5175
-8209	-4206
-3996	-887
20164	-9229
-9385	-2692
-5822	-5538
-5815	16132
-10198	-1048
22852	-4167
-31	23076
-3063	21825
25521	-8614
-4529	19917
-7292	-12122
-7390	-11176
67	-6999
-7201	-5908
-7019	-6693
15735	23318
-7177	-3770
18814	-5384
-1087	24578
19453	24680
-6092	-6232
-6646	-13832
-5820	-8229
-6185	-11327
-10370	-6063
-7815	7611
18140	-6620
16491	20348
-4535	-5436
-6433	-5169
-6225	-8883
-7794	8586
-3728	-6694
-7576	-5741
-5762	-4317
13746	12115
-6491	-24898
-6288	-5632
4488	-10091
-8357	-877
-697	-7018
-6152	-7813
-7143	-3821
-3829	-3973
-5305	-1181
-4559	19746
4513	-8842
-5786	-3134
-4587	-8125
-12461	857
-7743	-87
8736	10399
9160	23036
-2281	-14261
-5426	-3439
-8471	616
5690	-4611
-8995	-3901
7023	-8066
14242	-1821
-2075	17171
16615	-4644
-5794	-5974
-4667	-12064
18785	18669
-5980	-5418
-6728	-1637
-4439	-4516
-2919	-1143
-8524	-1288
-5773	-2190
-6960	-4707
5114	-1683
-8209	-2718
-9561	-4069
-7096	-2132
-5568	-8521
-1715	13112
-5697	-6155
-3829	-4862
-5050	-5139
2138	-2665
-2805	-14943
-6927	-107
-4263	-9265
23670	-5085
-6620	-4817
-4077	-3817
-3545	24919
18304	19748
16862	-3503
-4022	18552
-3624	-10023
-5572	12916
10681	-1502
-1828	-5636
-7822	-5336
23578	-6134
-7249	-2635
-6379	-3746
1686	-5686
19718	-2906
4941	9704
20266	-5513
-3963	8781
-5389	-8156
21119	-11927
-5478	27495
-3377	-5406
-11157	-5786
-5229	-2554
-4489	-3381
-3733	17552
4203	-1643
-5218	-10241
-5826	-13750
18704	-6251
-7677	-959
2539	-3102
15925	-5543
17356	-4835
-6249	-400
-4300	-8592
