-9953	0
-36156	0
-1046	0
-9002	1
9101	1
6951	1
-6473	1
4615	1
-403	0
8867	1
-15325	0
11822	1
2917	1
-13269	0
15584	0
-36379	1
1434	1
-7689	1
1375	1
1680	1
-13328	1
-5755	1
11737	1
9722	1
3572	1
10392	1
18860	0
-11199	0
9551	1
-3937	0
-12686	0
-23478	1
-11124	1
17343	1
-2902	1
-9478	1
19423	1
-8835	0
-8773	1
-22518	1
-13483	1
456	1
-15486	1
-9916	1
6918	1
2213	1
864	1
11438	0
-1986	1
380	0
-2488	1
-12899	1
-7577	1
-1560	0
-13272	1
17895	0
-12771	1
-18168	1
-3801	1
-7103	1
15688	0
10156	1
5228	1
-15813	1
7791	0
-14115	1
-15177	1
-5713	1
-23990	1
22630	1
2972	1
4483	1
-11056	1
6859	0
-13792	1
539	1
8703	1
2760	0
-923	0
-15753	0
-9066	0
11308	1
20216	1
-18402	1
-13557	1
-16110	0
3570	0
3019	1
-12101	1
-1650	0
12057	1
-2512	0
10523	1
2813	1
1533	1
2012	1
4696	0
8838	1
-1697	1
16886	1
-14264	1
-10572	0
5841	0
16606	1
-1090	1
-1667	0
-4645	0
5184	0
9801	0
12357	1
-5018	1
-9537	0
-2411	0
-762	1
4997	0
6847	1
-195	1
2953	1
-20822	1
6176	1
-590	1
9902	0
-9398	1
-3737	0
5501	0
13451	0
-18179	1
6676	0
-16585	1
-2998	1
-3907	1
8104	1
12493	1
4947	1
-2077	1
12924	1
-9190	0
1578	0
-2030	1
-4792	0
-4797	1
11789	1
7484	0
-7278	1
5135	1
-1281	1
-8275	1
8039	1
13196	1
25558	1
-10069	1
-29655	1
-9522	1
591	1
703	0
-16281	1
837	1
15623	1
22281	1
12656	1
-12167	1
-8301	0
-2044	1
1078	1
-5391	0
-9500	1
4225	1
20071	0
2218	0
18105	1
-365	1
-3157	1
-20517	1
10364	1
-4818	1
-2245	1
6953	0
213	1
10239	1
-1532	0
-9770	0
-12780	0
-14369	1
-9452	0
4581	0
4491	0
2765	0
3381	1
-12027	1
-376	0
11857	0
-13119	0
3704	0
-4562	1
1665	1
17277	0
549	1
-20426	1
-18556	1
-5163	1
10077	1
-14483	1
-4870	1
-5632	1
17013	1
-10548	1
1970	1
2885	1
-15974	0
7622	0
-13161	1
-89	0
-14796	1
-11440	1
7711	1
9547	0
-15021	0
-514	0
4266	1
-12839	1
-8582	0
1553	0
6304	0
-4450	1
-1885	1
8815	0
1459	0
-3708	1
944	1
7778	1
-26	1
3881	0
-23277	1
9043	1
3775	1
6631	0
-21266	1
8549	1
16733	1
-78	1
-11557	1
1294	1
2755	1
-346	1
-2607	0
5495	1
-3976	1
2410	0
128	1
329	1
2894	0
4360	1
7944	0
13700	1
-7860	1
-3081	0
28680	1
-2734	0
348	1
-5799	1
-4757	1
-8910	1
3270	1
-10313	1
1679	1
-4538	0
-6222	1
-21681	1
2496	0
4187	0
2075	1
20510	0
6872	0
-4520	0
-911	1
13930	0
6102	1
4348	1
6197	1
5607	1
-5220	1
3443	1
6701	1
1776	0
-3189	1
16080	1
-14244	0
-723	0
-1388	0
16421	0
10849	0
-18098	0
4458	1
-9732	1
3487	1
-11709	1
-20874	1
2561	0
7482	0
-16575	0
-3458	0
3129	1
-6321	1
-1116	1
135	0
3647	1
1015	1
4061	1
20555	0
14039	1
23331	1
10514	1
3832	1
8936	1
-3318	0
-9873	1
-16869	1
-1422	1
-17186	0
-8887	1
1149	1
-37	1
-9029	1
-509	1
1741	0
3848	1
321	1
-10464	1
-9438	0
-15686	0
18559	0
-6626	0
8210	1
-3335	1
14109	0
-12839	1
-8011	1
2017	0
-3859	1
-7994	1
7767	1
2524	1
-20928	1
