-11221	1635
6429	210
6273	-1992
5130	-23045
8465	-4409
8667	3350
-24647	-12257
5780	-12690
-5110	5516
6314	9700
185	4900
-11661	-2484
7882	-21312
-34673	5600
-7786	18421
5070	7094
-14856	-6420
2548	10154
7015	2122
3031	5484
-962	-7689
8988	-12161
4309	-10850
6889	-2386
1800	-3353
2520	-4545
4923	7359
7693	-2013
2242	-10346
-17238	-20277
8858	6117
8878	-2118
-2489	-1334
7618	3299
459	7218
-31445	-2953
3890	27299
-6121	11410
360	-1385
8737	-11723
7371	-7030
3030	-33620
8874	249
4695	-2209
-9758	-6337
7641	320
-2053	-3624
4306	-9187
8756	12291
-6094	-2908
7527	-5853
8940	20974
6138	58
5155	-22310
4651	5896
-25695	15674
2434	-888
4120	7322
7880	-2209
5369	7608
8130	5557
8914	3984
7197	-19092
3723	13106
-4714	13225
8575	8690
5907	7209
-10276	4994
8615	1586
8966	1745
2846	-9518
7534	832
-8525	2847
3203	-551
-4551	-754
-18822	4748
6925	13123
-1696	-8261
-5809	5302
8753	-4957
8987	-417
200	-6401
2203	-4333
3602	-7512
3458	-750
8690	-9642
-6938	12642
7878	-208
8976	-5674
3095	1339
2403	6333
4675	-787
46	-427
-9886	-4749
8929	-13057
-2114	1452
-6508	-5823
8164	-12703
-17992	-3388
-404	-6172
-4459	-6484
7063	-9452
-3647	-9564
4054	-16597
-17801	-6741
5725	6140
1712	-438
-2015	-985
-17192	-15182
8922	-3722
-23023	-1635
-26284	-8214
-11711	12438
2237	-11015
6144	822
-20015	-4381
-1951	-4190
-6627	13057
8433	12850
-4502	-23222
2694	-3260
-9921	9756
6865	-3092
5050	-1532
8963	8116
-12435	-2579
-30696	-9778
8837	11640
7741	-4294
3880	12647
7166	-7368
5904	-18379
6017	27521
3586	6179
3720	8172
4478	-8670
-15214	15675
208	-6684
7754	9543
6216	-3807
-3606	9876
-6112	1833
1622	18670
6052	5670
7847	7937
8979	-1963
4097	1602
5985	2856
-23558	18103
8982	558
-3357	1746
8890	-14862
5575	-11099
-10236	18196
-1705	9512
6751	-6232
8241	-14261
-9838	-8348
5023	5126
8987	-5416
-10377	-13021
-5150	-21439
-460	2406
8232	-800
8967	-8272
8267	5230
-9294	-6809
4237	-4607
-3300	-9780
-10990	-13744
8977	3458
1928	-18617
939	-3444
-1840	533
3410	8185
-20397	12018
7243	-8762
7681	-6642
6936	38446
7003	-4832
-5043	-8591
7835	6199
-27560	5108
8833	13122
-27331	8779
7486	1865
1193	13097
7852	-9263
1326	6307
-14262	-5232
6102	1060
5382	4188
8731	-1222
4960	6318
2877	-16357
7307	-13762
7516	-758
8072	-5749
8641	12734
6753	13740
7219	14384
-12468	-1194
911	1498
-9992	-10134
-7664	9842
5507	7635
-5958	8156
-10651	2674
6942	-5175
1405	-18891
-3957	-1414
-5588	-6696
1729	19192
-554	2530
7650	17397
5669	-11788
8441	-6768
8988	2789
3684	-1280
1241	12516
8134	5775
8177	12114
5713	-9183
7093	-27001
7960	-527
6692	-11071
-2012	-3720
8950	12004
8460	-2686
5652	1435
-3471	-13048
4438	3827
6178	28862
539	-8592
8976	15511
-1612	3376
-17354	672
8509	-2101
-943	-6412
-16252	-14481
3008	-3373
-1334	11537
6176	-3018
-28406	-10478
-31007	-9756
8897	3625
-8630	7380
7681	-12298
-29192	8786
-8307	-5646
5105	1000
-4966	11646
7889	-5310
6990	-11512
7769	14044
1909	-3305
8175	8230
5613	9019
4383	-3117
-8367	11688
-1945	-11265
-21768	4002
8861	7484
8901	-11021
4880	2871
6345	8937
8951	1194
8987	-9519
3866	11896
8907	8212
5136	9272
8235	-1317
8496	8790
-6814	-1871
1491	1003
2840	-11192
8818	-9317
-26610	-2700
6718	3329
-4227	7711
-8750	6886
8742	13705
-18777	4887
533	6658
8706	3540
8985	10077
1946	7244
8787	16566
-8893	-1781
4676	-4046
-3114	-7387
8981	-9281
996	-9879
-4733	-7374
8399	-4529
1376	-10
6564	-12970
5310	437
8219	-1747
7323	2325
8922	1280
7850	-6239
-7732	6156
7471	-6368
5637	6526
4780	1539
5952	-10877
8951	-18522
5531	3981
2780	-7890
7564	187
3419	-10557
8396	-11228
-2984	10822
-1300	7223
8986	7226
-228	-3308
-41884	2963
2042	9446
6751	15564
8957	300
899	-2823
-2878	11413
7942	8131
3665	11510
-3773	-12987
8936	493
-5278	2737
8385	-22341
-1129	-1472
-3650	1750
4523	-3761
6836	-10805
8020	9952
5701	-1284
-2992	29066
4242	-3399
1259	21679
4052	6684
-9456	-3944
8415	-13644
