7755	1
3850	1
4145	1
-890	1
-7248	1
-3676	1
-5738	1
4937	1
1099	0
5426	1
-1217	0
-520	1
1775	1
743	1
7979	1
2967	1
2459	0
-3171	1
-1915	1
5162	0
-6330	1
-6785	1
-6587	1
7621	1
-9572	0
9099	1
4604	0
-2888	1
-9650	1
-4760	1
-10188	1
-1653	1
1642	0
-3483	1
10644	1
-4008	1
-6867	1
998	1
-2956	0
1073	1
-5983	1
958	1
-2703	1
-7754	1
6544	1
4476	1
7463	1
-9187	1
14561	1
-1215	1
-9280	1
14096	1
9111	0
-5567	0
-284	0
1068	1
-8552	1
-3917	1
-5541	1
-2875	1
32539	1
44860	1
2119	1
2839	1
29461	1
1052	1
-10322	1
-6730	1
1314	1
-9105	1
2882	0
-4768	1
10770	1
1277	1
-6304	1
-1801	0
5638	1
-7599	1
-10180	1
-10404	1
2901	1
490	0
-8115	0
-8806	1
32769	1
-2403	0
-2411	1
8150	1
-885	1
-8021	1
-4045	1
-3779	1
1435	1
8502	1
-4441	1
-1036	1
-8125	1
-2986	1
1212	1
-2888	1
-4913	0
12133	1
-825	1
-168	1
-6348	1
5634	1
-10380	1
27035	1
-9708	1
2398	1
12452	1
-6556	1
-10405	1
-9764	1
-7711	1
18659	1
6225	1
-9404	1
-1707	1
-9427	1
3273	1
3668	0
-3423	1
17734	1
1	0
-10358	1
977	1
1151	1
5624	1
5873	1
3139	1
19235	1
-10162	0
20254	1
8290	1
-1137	1
-9514	1
-383	1
-10340	0
-3377	1
15175	1
12534	1
-4501	1
-5341	1
11260	1
3925	0
-10392	0
-2697	1
3844	1
-9538	1
-2092	1
-4414	1
8093	1
14306	1
-4602	1
-6095	1
-2897	1
-4401	1
11389	1
-10274	1
-2815	0
17607	1
13943	1
-9592	1
7132	1
-5486	1
-2799	1
-2485	1
11152	1
9488	1
-4466	1
14130	1
8014	1
-8460	1
-7348	1
3062	1
-5511	1
-7696	1
-5313	1
-4135	1
-8279	1
-10405	1
-9226	1
-6828	1
2010	1
346	1
-9998	0
-10106	1
-4132	0
3984	1
4280	0
38917	1
-8094	1
38242	1
-1483	1
8731	1
116	1
-1718	1
14241	1
-479	1
2203	1
-4391	1
-8171	1
41060	1
-8390	0
-9002	1
-632	1
-3343	0
18371	1
-9207	1
1362	1
-5761	1
-6400	1
-8428	0
-4177	1
25842	1
23097	1
-4424	1
-7824	1
-9669	1
-5854	0
-8510	1
-4613	1
10391	1
-7681	1
-4054	1
-9336	1
-2071	1
-119	1
11823	1
-5080	1
25420	1
-6699	0
-9892	1
-7645	0
-4414	1
8554	1
-9323	1
30150	1
-5055	1
4318	1
-10274	1
-4234	0
5558	1
-10117	1
1713	1
-5507	1
-8271	1
-3914	0
-6185	1
-261	1
-1701	1
-2244	0
15696	1
-8058	1
6955	1
-7620	1
3700	1
-4383	0
-6134	1
-2203	1
-6701	1
-9528	1
-10358	1
-6915	0
4463	1
-3485	1
7270	1
-8070	1
4018	1
-3520	1
-3776	1
-3024	1
-3891	0
-4949	1
-4160	0
-8759	1
-10356	1
3960	1
-677	1
-5699	0
-6947	1
1806	1
-623	1
-10213	1
-7678	1
-2856	1
-8032	1
-939	1
-7952	1
14316	0
-316	1
-4657	1
-1057	1
-7657	1
7079	1
-9788	1
-2190	1
-4986	1
-7908	1
33484	1
27015	1
5213	1
-3870	1
9846	1
4705	1
-7479	1
-5674	1
-7441	1
-6153	1
6275	1
16373	1
30429	0
-5881	1
-7891	1
-2850	1
-10012	1
-3970	1
-2	1
5273	1
8149	1
-174	1
-9717	1
-9427	1
-62	1
25511	0
-5926	0
-9906	1
-6167	1
-9609	1
497	1
-10097	1
-6820	1
4849	1
-8968	1
-7643	1
-8335	1
12353	1
-7922	0
16953	1
-9126	0
-10183	0
5467	1
2083	1
-5101	1
22246	0
7895	1
360	1
1434	1
2127	1
16953	1
9406	1
-1675	1
-6211	1
-966	1
-8815	1
-6271	1
-5210	1
-10087	0
4382	0
18527	1
-10250	1
-5386	1
3555	1
-10403	1
-3493	1
-2503	1
-1324	1
7516	1
-5070	1
9035	1
9179	1
2742	1
10822	1
16037	1
548	1
-9151	1
-9258	1
-9031	1
-8596	1
-6902	0
-6902	1
-2572	0
-8596	0
7993	1
-3155	1
-9624	1
7007	1
13911	1
-4259	0
-6979	1
2735	0
-10249	1
-547	1
-4484	1
-316	1
9553	0
-3897	1
-2376	1
7817	1
-6670	1
293	0
-4166	1
-4347	1
10604	1
8833	1
-8364	1
-7907	1
9591	1
5809	1
12284	1
2358	1
9033	0
-1325	0
1572	1
-3458	0
-10257	0
-2376	1
-7348	1
11363	1
1562	1
11250	1
6168	1
-10403	1
-9704	1
-5807	1
6176	1
-675	1
-3444	1
-9623	1
-443	1
-8152	1
-8851	1
25875	1
-3928	1
-7782	0
6685	1
27132	1
-3951	1
2437	1
-7992	1
6551	1
-17	1
12397	1
-9641	1
3836	1
28103	1
-4704	0
12982	1
1434	1
-1944	0
-3699	1
15961	1
5470	1
5154	1
2513	0
-5080	1
-8324	1
-8186	0
18524	1
-4318	1
-4151	1
-9360	1
26107	1
-9329	1
5854	0
8577	1
3117	1
-5443	1
-7301	1
6079	1
-8960	1
-6885	1
-9043	1
-4102	1
10860	1
-2002	1
-2722	1
-4271	1
-10336	1
-5233	0
-7719	1
1307	1
-6098	1
-7457	1
-7080	1
-6637	1
-3442	1
-258	1
-10066	1
10320	1
6987	1
1157	0
-8904	1
-3934	1
-4738	1
-4683	1
-3222	1
-7421	1
-2116	1
-8163	1
16608	1
-3920	0
-7641	1
10397	1
-8681	1
1604	1
4800	1
-3422	1
-6572	1
7386	1
-10373	1
7874	1
-1900	1
-3966	1
-10316	0
-5343	1
3257	1
-8364	1
-6591	1
-5101	0
8319	1
-9043	1
5818	1
11507	1
-5592	1
29621	1
9059	1
-8429	1
-4026	1
-3152	1
-7416	1
-9195	0
1651	1
-52	1
7725	1
5949	1
-8049	1
-9845	1
-3245	0
7456	0
13989	1
10629	1
-6537	1
-8406	1
-5657	1
-9665	1
-4111	1
-3073	1
-26	1
24216	1
-7715	1
29762	1
498	1
10701	1
-3595	1
160	1
13461	1
-2159	1
3149	1
13382	1
-10405	1
-10001	1
15558	1
-10019	1
-9229	1
-6387	1
-10242	1
-7448	1
-4089	1
-6753	1
-4883	1
-6741	0
-8481	1
169	0
29387	1
-6375	1
-3389	1
-9735	1
407	0
-9828	1
-10330	1
-660	1
-8640	1
-4938	1
-2926	1
1876	1
7126	1
17489	0
10009	1
-9275	0
-9157	1
-8118	1
-8519	1
-9346	0
4131	1
-8580	1
-3378	1
-3550	1
10780	1
-7983	1
-6175	1
8993	0
-8622	1
33701	1
-9006	1
11719	1
3448	1
-8163	1
-204	1
-5631	1
15202	1
12680	1
1981	1
12906	1
933	1
-5329	1
13601	1
-3483	1
1620	1
-8600	1
-8850	1
7376	1
-9192	1
-4183	1
-394	1
-7181	1
6995	1
-14	1
14576	1
-8130	1
-249	0
48193	1
-6667	1
5946	0
8206	1
3394	0
-1974	1
-1310	1
-7898	1
-10028	1
-5551	1
-7021	1
33349	0
-9896	0
-10323	0
-5441	1
15961	0
-9782	1
-9202	1
129	1
-10088	1
-6803	1
11619	1
6919	1
4146	1
-10335	1
-1856	1
-3326	1
464	1
6042	1
-3041	1
-3834	0
3598	1
-250	0
-8488	1
-7996	1
-7451	1
-9044	1
29988	1
-10115	1
5400	1
-8611	1
-4660	1
-5990	1
-4193	1
-4504	1
15416	1
-7902	1
-4824	0
26639	1
-3155	0
-2195	1
-7284	1
10511	1
24340	1
8389	1
-1670	1
11611	1
-6410	1
-6585	1
-4578	1
5956	1
5588	1
-2950	0
-6017	1
-8899	1
-6025	1
-583	0
-8731	1
30842	1
2098	1
1278	1
-10243	1
-9223	0
35935	1
-8646	1
-10401	1
-5610	1
-950	1
3274	1
-4006	0
3010	1
6017	1
10031	1
27398	1
1200	1
7319	1
31849	1
35920	1
-9086	1
23525	1
-8935	1
-5965	1
-8147	1
523	1
2017	1
-6339	1
-10093	0
-7644	1
-10310	1
7898	1
-9714	1
5611	1
-5343	1
-10355	1
