-451	0
-3675	0
-3722	1
-3225	0
-3413	0
-2801	1
-2984	1
-3694	1
-3848	1
-3854	1
-3715	0
-2177	0
-13445	1
-3043	0
-2263	0
-169	1
-3722	1
-3707	1
-21755	0
-3091	1
4234	0
-3077	0
-20492	1
-3294	0
-3434	1
-3903	1
-3702	0
75688	0
-3714	1
-3704	1
-3720	1
-3213	0
5359	0
414	0
-3294	1
-3289	1
-3714	1
-3343	0
2328	0
-3698	0
-3720	0
-3721	0
4630	0
-2188	1
-3264	0
-2125	1
-3578	1
-3953	1
-3315	1
47399	0
-470	1
2574	0
-2795	1
-3623	1
-3717	1
-6600	0
-3315	0
-2889	1
-3797	0
-1001	1
-2898	1
-3735	1
-1421	0
-2820	0
-3030	1
-2836	0
-3083	1
-3743	1
-3684	0
-3687	1
-2487	0
-3675	1
-3708	1
-2141	1
-3645	1
-309	1
-2791	1
-3961	0
-3407	1
-3681	0
-829	1
-1841	0
-3722	0
-3569	1
-3414	1
-2698	0
-1228	1
-3977	1
-3603	1
-1585	1
-848	1
12698	1
-2512	0
-3733	1
-2501	1
-3694	1
-3687	1
-3670	0
-3657	1
285	0
-3557	1
-167	1
-3660	1
-2903	1
-3711	1
-3392	1
405	1
27291	1
-3360	1
-2143	1
-9953	0
-3032	1
50605	1
-3405	1
1234	1
-4128	0
-2614	1
1374	0
-3797	0
-3679	1
-3631	0
-3394	0
-3696	1
-3538	1
-2679	0
-4410	1
-1946	1
-3109	1
-3720	1
-2313	1
-4243	0
-2581	1
5262	0
-3720	0
-2790	1
-1547	1
13796	0
-3416	0
-3607	1
-3618	1
-3721	0
-2900	0
-1116	0
1185	1
-3698	1
-3012	1
-3697	1
-4099	0
-3719	1
-2064	1
-2903	1
7878	0
-3724	1
-2804	0
-3689	0
-2501	0
-3565	0
-3730	1
-3618	1
-3719	1
-1119	0
-3717	0
-3773	0
-3467	1
-3027	1
-6558	0
-3765	0
-3363	0
-2663	1
-2510	1
-3938	1
-2517	0
-2778	1
-3236	1
-3248	1
-3267	0
-3935	0
-3389	1
-3576	1
-1170	1
-1156	1
-3218	1
4134	1
52092	0
-1061	0
434	0
-3739	1
-3571	0
-2676	1
-3687	0
-2581	1
5189	0
-2893	0
-3002	0
-4678	0
-1988	0
-3710	1
-3704	1
-2392	0
-1237	1
-3671	1
-2183	1
-3434	1
-1568	1
4642	0
12984	0
10234	1
872	0
-3720	1
-3360	0
6513	0
3455	0
-2328	1
-3598	1
-1719	0
-2779	1
-3131	1
-3719	0
-3705	1
-3233	1
-22418	1
-3679	1
-4447	1
-3720	1
-2914	0
-3590	1
10672	1
9774	0
-3643	1
-848	0
-2776	1
-2772	1
8234	0
-3258	0
-3773	1
-3713	1
-3398	1
278	1
-3397	0
-3692	0
-3737	0
-3591	1
-3664	0
575	1
5839	1
15330	1
-103	0
-3634	1
-3375	1
-3421	0
-3700	1
-3599	1
-3786	1
-3650	0
-15826	1
-3555	1
2652	1
-3539	0
-2880	1
944	1
-3716	1
-3712	1
2542	1
-3720	1
-3359	0
-3497	1
-3724	1
-3079	1
-4422	0
-3638	1
-3716	0
-3656	1
-817	1
-3720	0
-5254	0
6179	1
-3063	1
-3718	0
9182	0
22884	0
-3570	1
-3506	0
-2836	0
-2516	0
9358	1
-3720	0
205	0
-2748	1
-3407	1
-4655	0
-3488	1
-3007	0
-2295	1
-3356	1
9446	0
2825	1
-5429	1
-3667	1
15933	0
-3640	0
-3899	0
-3082	1
-2176	1
-2999	1
28935	0
-3907	1
-3704	0
-3754	1
-3303	0
-3260	1
-2702	1
-4611	0
-1270	0
-3457	1
-4384	0
-1052	1
-3154	0
-3719	1
-2095	1
-3502	0
-3671	0
-3724	1
7176	0
-3294	1
-1501	0
-2632	1
-515	1
-3656	0
-3737	1
-1281	0
-3272	0
-3689	1
-2051	0
-3478	1
33813	0
-3231	1
-1539	0
-3380	0
-819	1
-3737	1
-4564	1
-2057	1
-3656	1
-1537	1
