27717	1
-3331	3
-8284	4
-4647	4
-5026	3
24037	3
-4738	4
-8989	4
-2203	4
-6102	3
4035	4
-11425	3
2540	3
14475	3
-7215	3
-7381	4
-4169	1
-6529	3
-3853	3
11312	3
1364	4
-11032	4
-9506	4
-589	3
-5097	4
6650	3
-872	3
-7476	3
-3080	3
-4377	3
9054	3
-686	3
-8024	3
-11942	4
-1417	4
-6016	4
13990	4
-7449	4
-12017	4
-3160	3
-10642	4
14877	4
2742	4
-833	3
5092	3
-5340	3
204	3
-8984	4
-6019	4
-7472	3
-7604	3
-9484	4
-8012	4
-9198	4
-1200	3
633	3
-8732	3
-13965	4
-8521	3
-9669	2
-5695	3
-5809	4
14491	3
-10842	3
1697	4
-7374	4
-5585	3
-7084	4
-7310	4
-9803	3
1129	4
-11610	3
-1662	1
-9416	4
-1056	3
-15360	4
-7452	4
23565	1
-15265	3
18900	3
-6970	1
-13391	4
-10370	4
-3307	3
-6678	3
-7910	3
365	4
-8677	3
5275	4
-12145	4
-5847	4
1501	4
4107	1
-10367	3
-2112	4
1318	3
11809	4
-4219	3
13486	4
-12704	4
-1342	3
-10646	4
-2117	3
9520	4
16338	4
-753	1
-11493	4
-12163	1
-2184	4
26920	4
-6885	3
-8805	4
14885	3
878	3
18	3
1699	3
-11557	3
537	3
545	4
6573	4
-10612	4
28603	3
-7154	4
-7692	4
-13016	4
-15623	1
1186	3
-2840	3
12222	3
-5793	4
-2375	3
21683	4
-4566	4
-7171	3
-13796	3
-8058	4
-5272	2
-10617	4
-5320	3
-6585	3
-9235	3
27839	3
19944	4
-7467	4
-894	3
-219	4
2452	4
8287	3
2616	1
-5224	4
-13390	4
5524	3
-11668	3
1051	3
-12332	3
-924	4
12429	4
-11898	4
-12792	3
6944	1
-10982	4
1162	4
-5929	4
16716	3
-10995	4
-8030	3
-9916	4
-6479	3
1152	4
-4691	4
-2177	3
-2290	1
-4100	4
-7082	4
-12687	4
-12506	4
9355	4
587	4
6847	1
-4662	3
-3725	4
-9583	4
13413	3
-3355	3
-2454	4
16387	1
-6842	4
-5713	1
12869	3
-9664	3
4463	3
-10917	4
-9918	4
17756	4
-11106	1
-3160	4
-9837	3
-2560	1
25858	4
-11450	4
-11216	1
-9869	3
-10797	3
30964	4
-4788	4
34647	4
-2221	4
-6566	3
14309	3
10536	4
-4754	3
-788	4
-8180	3
-1670	4
-9112	3
11831	4
-10103	3
-2132	3
-8749	4
-6670	4
-2836	3
10278	4
12111	4
-8412	4
54102	4
21064	4
-2734	4
-9924	3
-11799	3
17142	3
-6793	1
-8060	3
-9591	4
-5658	4
26363	4
-3326	4
-586	4
28340	1
-5548	4
496	4
18100	4
-11556	3
-2871	3
4194	4
13466	4
4193	1
-3760	3
-12605	4
2501	4
-13632	3
-1397	3
-10405	4
-1495	4
11889	3
29891	4
-2101	3
-2	3
-10739	3
-6148	1
-4336	3
-6229	4
-7322	3
-8476	4
-7187	3
9695	3
-8007	4
-4109	3
5297	3
-7826	4
-493	3
-3926	4
3743	4
3444	3
-10614	4
-11191	4
-4229	3
-5376	4
-8120	3
13578	1
-3428	1
12309	4
-1897	3
14052	3
-7385	1
-2338	3
-11504	1
12957	4
-3222	4
-4742	4
1304	2
3614	3
10318	3
1761	4
19134	4
-8302	3
-9594	3
-12324	1
16282	4
-5591	3
4719	3
16376	4
876	4
4301	4
-1606	4
-639	4
-7341	3
11079	3
-8920	3
-5920	4
-2940	1
-1490	1
-11383	4
8351	3
9474	1
-5069	4
10614	4
-6571	3
13272	1
9756	3
2439	4
-6200	4
-4215	3
-11725	3
-9279	4
9656	4
-2849	3
-851	3
-13606	3
-10300	3
-3393	4
22873	3
9377	3
-7171	4
4439	4
97	4
-8550	3
10905	3
-8349	3
10453	1
9792	4
13294	3
12860	4
7294	4
4133	3
-8857	4
-10249	4
-1405	3
-4750	3
10159	4
-7919	4
-15120	1
895	4
11772	1
-4074	4
-7837	3
-11553	3
-876	3
3566	3
12566	3
-5873	1
-6472	4
4317	3
-7334	3
-11986	3
17600	3
-8456	3
7212	4
9000	4
16595	3
-10438	2
-4287	3
-2820	4
-2972	4
-4599	4
-4933	4
787	1
13117	1
-9589	3
1743	3
5219	3
-403	4
-4796	1
26568	3
4990	4
-5515	1
-13212	3
2650	1
-813	3
7211	4
-8415	4
-4401	1
-12807	3
9431	4
-8281	3
1944	3
-2964	4
-13242	3
-5179	4
5371	4
15408	4
19431	4
1241	1
-5189	3
-5154	3
-1595	3
-1029	3
7120	3
3941	1
5086	4
3958	4
12639	4
-4684	4
-11391	4
-8774	4
1153	1
-11400	3
-1483	4
-9840	3
-10189	4
5255	1
-3354	4
-5036	4
-10734	4
-5575	2
-1629	4
-10035	4
2597	1
14977	3
-8848	4
-3689	3
-413	3
5607	3
4235	4
6294	1
5843	4
-8949	4
28772	4
225	1
-3866	4
-9225	4
-11176	4
227	4
20675	4
20863	4
1584	4
-7328	4
4271	3
-9572	4
11665	3
6121	4
-5371	4
26676	4
-10447	4
-576	3
2877	4
-4888	3
6696	4
-4465	4
8217	3
9037	3
2417	3
-2501	3
-5598	3
10018	4
19111	4
4498	3
-9317	4
2636	3
-7978	4
9514	3
642	4
15447	4
6544	4
151	4
7334	3
3260	3
-4623	1
-6586	1
3609	4
4118	3
14268	3
1776	4
-10455	3
6854	4
-595	3
3874	1
-3863	3
10700	4
-7648	4
-5424	4
-7202	3
-437	1
8597	3
-4974	4
21197	4
-6352	3
8863	1
7802	4
6864	3
-5284	4
-5899	1
-5250	3
1024	3
562	2
-7565	3
-180	3
16871	4
-8846	4
-10659	4
297	4
-7926	4
2949	1
-4406	3
-1522	3
-9084	4
-2040	3
-7303	3
33922	1
-3457	3
-3530	4
-6830	4
-9136	1
-8780	3
8288	3
16387	3
-8596	4
-9689	4
-5245	4
-9789	3
4344	3
3914	4
4421	4
3243	4
-3993	4
9132	1
-7308	3
-4145	4
-7293	3
8041	4
-7750	1
7890	4
-9523	1
8842	4
-4463	4
-9638	4
8960	1
-4242	4
3198	4
-11647	4
-8617	4
9519	2
-8132	4
2269	1
-3692	4
8637	4
-6988	3
-8566	4
-15013	4
-11751	4
-2918	3
10829	3
11600	3
-7277	4
-2114	4
-2742	4
-8011	1
12318	4
-9287	1
-6391	4
-6340	3
16412	3
-6875	3
4015	3
-6646	4
-11032	4
20466	3
-4825	3
9847	4
21125	4
-10847	4
-6635	1
1067	3
10438	1
-10892	4
-4066	4
-9862	1
1942	4
10116	1
6605	3
-8152	3
6636	4
-3665	4
8144	3
10997	4
-2294	4
-6659	4
14619	4
7981	3
2511	4
-6977	3
-3093	3
-7013	3
3279	3
-2306	4
-3533	4
-10421	4
3822	3
7131	4
-1544	1
-602	3
-11704	4
-7423	3
7965	1
-2395	3
-8327	4
1129	4
5301	4
-6420	3
-1345	4
-7901	1
-15269	1
-12750	3
-5578	4
-11937	2
25979	4
5146	3
4082	4
-8138	4
4654	3
16641	3
-3599	1
-9906	3
-128	4
-565	4
-13231	4
8086	3
-5211	1
-9354	3
-768	1
6764	2
-5534	4
10445	3
-755	4
-495	3
-2809	4
6363	4
17971	4
5128	3
-8504	3
-8010	3
5402	3
-4534	3
-1859	3
-9173	3
-8010	3
-10696	4
-1390	4
4122	4
-576	4
10303	3
8375	3
-10750	3
-9430	3
-3001	3
-1805	3
-11376	3
22410	3
-9254	4
-3761	1
-7455	3
-7482	3
-1428	4
147	4
-3101	4
-7976	4
-9451	3
7828	4
-1543	4
5925	4
-5460	3
7379	2
18521	4
-9114	4
702	1
-10380	3
16827	3
1785	4
-8723	3
17799	4
-8180	4
-295	4
3736	4
17713	4
-4706	3
-6063	4
-4342	3
-9546	3
3601	3
-1377	3
-2576	3
-2235	1
63099	1
-2716	4
4872	4
20649	3
1064	4
-6354	4
1394	4
1388	3
-6154	4
-8813	3
-8255	4
17721	3
-8400	4
-9203	4
-7200	4
-4531	4
-11928	4
-7778	4
-8503	3
-2278	4
9025	3
-207	1
13813	3
-9133	4
13246	3
-6488	4
-9199	3
-2418	4
-6835	3
-11588	4
17694	1
-193	3
1548	3
5489	4
-8463	1
22091	4
1692	1
4185	4
10787	4
-7509	4
-432	3
-2013	3
1342	4
-7707	1
13630	4
-10089	1
-924	4
3025	1
-2727	4
-7835	3
18421	4
11466	3
-12935	4
-4149	3
-5410	3
-1476	2
3210	3
18463	3
-5831	3
3592	4
7287	4
-13042	3
-7350	3
25260	3
-1516	3
-9245	3
11529	4
26864	4
-8198	1
10285	4
-7069	3
20500	3
-10356	4
-7117	3
15751	4
4718	2
-758	3
8579	4
-1916	4
-10530	2
-10731	4
-1594	1
-4431	4
-3216	3
14025	4
-8984	3
28009	4
3444	4
-11554	4
-2216	4
-4355	4
-8520	1
-4230	4
-2427	3
25993	4
12220	3
-10239	4
-4784	1
-3228	4
-9342	4
1928	3
731	1
-7875	3
-8499	4
-3870	4
1768	4
-5747	4
-7683	3
-1175	4
-9889	4
-5317	3
3507	4
-3623	4
16759	3
6354	4
-5627	3
16914	4
-9150	4
830	3
4548	3
1538	4
-4764	3
33209	1
-389	4
1260	3
-8122	4
-4740	4
227	3
26018	3
-6750	3
8714	3
-9715	4
-4683	4
-4822	3
-2063	1
-6947	3
-266	1
-6274	4
32751	3
-2743	3
-1645	4
1957	4
15444	1
-1367	3
6649	3
2966	4
-5979	3
2952	4
8416	4
-328	4
-5140	4
14437	4
4897	4
-3814	1
2663	4
30456	1
8916	4
-6532	3
-9291	3
313	4
5012	1
-3651	4
-5459	1
4458	1
4600	3
16648	4
-5327	4
-8002	1
4221	3
-12180	1
419	3
16439	3
5613	1
-13710	1
2072	4
-1827	4
-1961	3
-12384	4
-696	2
-8236	4
3555	3
17145	1
-8076	1
-3572	1
4284	1
23313	4
2053	2
3531	4
11984	4
8713	4
-2000	3
10923	4
27228	3
1610	3
-2747	3
-783	3
28799	3
-9050	4
1787	4
-6784	4
-7341	1
15677	4
-3822	4
-128	4
-4111	1
84	4
25491	3
10762	4
1700	4
15429	3
11521	4
3572	1
-8550	3
-4359	3
-6886	3
-10326	3
-9782	4
6754	4
-7990	4
-12020	4
4150	4
-3376	4
-10602	3
112	3
5046	3
8268	4
4835	4
-4324	3
14353	3
-6966	3
-12993	3
-11269	4
-7272	4
-2915	4
-12426	4
-916	3
-2713	4
3174	4
13365	4
3247	3
-9901	3
-3666	3
2012	1
-4450	3
-8493	4
1725	4
3686	3
-5192	4
-8076	3
24983	1
12155	1
-10120	3
-7656	1
8579	3
-2064	1
-7694	3
-4041	4
-671	3
-5324	4
-7741	4
27786	4
-5982	4
-6008	3
8745	1
-10006	3
11264	4
-6010	4
-7991	3
-3323	3
-9298	1
-2213	3
17872	3
-9794	4
-3907	4
2380	4
6571	4
11175	3
-4716	4
13544	1
-11133	4
3461	4
-9492	3
