22410	-9331
-7645	5850
9868	-9331
-6510	10911
-7149	10911
-7537	790
-7700	10911
-5978	-4270
-7713	-4270
16198	10911
13060	-9331
4673	-14391
-6847	10911
11909	15971
-7665	-9331
-7372	5850
16247	790
-6758	5850
-6253	-14391
13629	-9331
-2106	15971
-844	790
13664	15971
22145	790
-6928	-9331
2836	-9331
14109	10911
756	-4270
5434	-9331
8448	790
539	-4270
6327	-4270
-7699	5850
11883	-9331
-7614	790
-7085	15971
-7619	10911
-7054	-4270
-7269	790
-787	-4270
-7699	-14391
-6910	-9331
-7317	5850
7786	5850
-7440	5850
17852	-9331
-7641	5850
-4213	5850
6657	5850
19107	790
-5462	-9331
1000	5850
6606	-14391
4504	-9331
-7713	-9331
-7552	-9331
-7621	-4270
-3313	-9331
-6533	-9331
20169	790
2430	5850
-6346	-4270
12964	5850
-6967	790
-7051	790
-7645	10911
22732	790
-7695	5850
-7373	-9331
20134	-14391
14662	15971
-5899	10911
12212	-4270
-7663	-9331
-7711	15971
-7516	10911
-7713	-9331
-7355	15971
-7159	-9331
-7632	10911
9939	790
-7109	-9331
24249	15971
18189	15971
-6720	5850
19417	-9331
-7670	-4270
15300	-4270
14114	15971
20465	790
-7141	-14391
13230	5850
-7409	15971
14034	5850
-7585	-9331
-6825	15971
14767	-9331
-7464	-9331
16191	-9331
-7632	15971
-6745	-9331
-6842	5850
17465	790
-4014	15971
-6751	-9331
-7597	5850
18893	-9331
-6631	5850
-7674	-9331
-6797	5850
16763	-9331
-378	15971
-7338	5850
-7510	-9331
-6016	15971
18182	-9331
22755	790
-7708	-4270
-7295	10911
-7073	-4270
-6536	-14391
18660	-9331
-5911	15971
14395	-14391
4528	-4270
-7441	10911
1314	-4270
18173	-9331
-7710	-4270
-7708	-9331
-5988	790
15469	790
21630	-14391
18640	-9331
-7419	-9331
18101	-9331
-6894	790
-7146	15971
-7403	10911
-7004	-9331
-6897	-9331
-7577	10911
-6339	15971
5481	790
11001	-9331
-7140	15971
15081	-14391
-7337	790
-7604	15971
-7710	5850
-3629	5850
-7498	-9331
18841	10911
-7690	10911
10229	-9331
4751	790
-7609	15971
-7627	5850
204	15971
-7671	5850
-7597	15971
-6543	790
10273	15971
732	5850
-7505	-9331
-7473	790
-7635	790
-7610	-14391
-7683	10911
-7132	-9331
5510	-9331
-7610	15971
-7677	-14391
-7673	-14391
18631	-9331
-6320	-9331
13679	10911
169	-9331
9431	10911
-7114	-14391
-7451	15971
-6526	10911
-1627	-9331
20183	790
-7709	790
-6732	15971
-7073	-14391
20815	-4270
22267	-9331
-7009	-9331
-4558	790
-6674	-4270
-7423	10911
-6864	-4270
2105	15971
20095	5850
-7461	5850
-7612	790
-7571	5850
-7471	-9331
-7599	10911
3363	-9331
20233	15971
-7370	-4270
-6622	-4270
-7660	-9331
-4796	-9331
15851	-4270
19490	10911
5272	10911
-7397	-9331
-7282	-9331
-4559	10911
-7464	-9331
-5520	15971
15856	-14391
4812	-9331
21381	10911
-7644	790
1291	-9331
-7359	790
-7462	-9331
-7559	15971
-6924	15971
-7668	-9331
20344	-4270
4495	790
-7459	5850
2068	5850
-5914	-9331
-7472	-4270
-3302	15971
-52	15971
14031	-9331
11071	-9331
-1628	-4270
-7704	790
4264	-9331
-7537	790
-7587	-14391
-7576	-9331
2606	-14391
-7621	-4270
-2781	-4270
-6408	15971
-7466	-9331
17481	15971
12009	10911
8374	-14391
-7486	5850
-7595	5850
12336	-9331
-7710	10911
13768	-9331
17416	5850
4487	-4270
-7312	5850
-7582	790
19584	15971
-5472	5850
10618	15971
15087	-9331
-7688	10911
-7634	790
8190	-9331
11509	-4270
-7602	790
-7678	10911
710	-9331
17144	-9331
-7651	-9331
-7673	-9331
-7595	790
-7429	-14391
18624	-14391
-6978	790
1118	10911
16847	-9331
-5746	-4270
3458	10911
-7709	-14391
12076	10911
-7099	-14391
-7605	15971
-7584	-4270
-7705	-9331
-7530	5850
-7290	-9331
-7596	-4270
-7313	790
2641	-14391
-202	-9331
-6809	-9331
7114	790
-7697	5850
16598	15971
15260	-4270
24109	-9331
-7710	790
-7693	-4270
20463	10911
14415	-4270
-7667	-14391
-2760	-9331
-7711	15971
-7295	-4270
-7564	5850
-7603	-9331
-7488	15971
9017	790
-7358	10911
1068	-9331
-6325	-9331
-6025	790
-7675	-9331
3416	-9331
-7713	-14391
-7029	10911
-6931	790
-346	-9331
-6901	10911
15460	-9331
19508	-9331
12864	15971
-7429	-9331
-6703	-4270
-7494	790
14537	790
3212	10911
15227	10911
-7300	15971
-6501	15971
-7274	5850
14611	15971
-6829	790
14641	-14391
-5773	5850
-6115	-4270
-3027	-9331
-6270	-9331
-7386	-9331
14098	-14391
-7004	-9331
-7647	-4270
18371	790
-7327	790
-2830	5850
-7543	-9331
-7067	-4270
-7628	790
18958	10911
-6702	-9331
-7311	-9331
16504	-9331
-7668	-9331
-7083	10911
18779	-14391
-6883	10911
-7433	-9331
-6067	5850
-4893	790
7378	-9331
12969	790
5590	5850
-2387	-9331
7218	15971
-7521	-9331
