13	7
5	6
11	3
3	3
6	7
5	7
24	3
5	7
22	3
22	6
24	7
22	3
4	6
13	3
18	7
20	4
3	6
13	3
20	3
5	3
13	3
3	7
13	4
11	3
20	3
5	7
4	4
5	7
22	6
20	7
12	6
3	3
3	7
11	6
13	3
8	3
3	3
3	3
22	3
3	3
13	7
20	7
13	6
21	7
24	4
5	3
20	7
3	4
3	7
24	3
11	3
3	4
12	7
2	3
20	3
3	3
20	6
5	4
11	3
19	4
20	4
20	4
20	6
3	3
12	3
5	3
12	7
14	1
20	3
4	7
22	1
20	3
20	4
8	6
14	7
11	3
12	1
5	3
3	3
24	4
3	3
11	7
5	6
7	4
13	6
11	6
3	7
12	4
3	4
3	6
22	3
20	7
21	4
21	3
22	4
11	4
12	3
5	3
13	4
13	3
24	4
22	4
18	3
14	4
22	6
3	7
11	3
2	7
3	3
4	4
3	7
5	3
3	7
24	7
11	7
11	3
20	3
22	4
13	3
22	4
24	3
17	3
4	3
22	3
3	6
5	1
18	7
22	3
12	6
24	6
21	3
12	3
20	1
5	3
13	3
12	3
11	3
24	3
4	7
5	3
3	3
24	4
14	3
12	3
24	3
11	7
11	3
11	6
12	3
24	3
11	3
24	3
11	4
3	3
5	3
3	3
14	3
22	4
11	4
22	7
3	3
24	7
20	3
20	3
24	6
18	4
13	3
3	3
20	4
20	6
24	7
18	3
20	4
13	3
2	3
22	3
11	4
3	3
3	4
13	4
7	4
11	3
22	5
13	6
22	7
18	3
22	3
4	3
24	3
18	3
5	7
22	3
20	3
22	3
14	4
14	4
22	4
24	4
20	6
20	7
11	1
3	7
14	3
20	3
4	3
19	7
24	4
14	6
4	3
21	3
5	3
24	7
7	3
13	7
4	7
22	7
5	3
11	3
19	4
22	4
20	4
5	3
11	3
20	4
5	7
18	4
3	3
13	7
24	4
13	4
24	3
11	3
11	4
18	3
6	4
1	3
24	7
14	7
3	4
2	3
5	3
22	3
11	7
20	5
4	3
3	7
20	3
14	1
11	7
5	3
12	4
22	3
3	3
14	3
24	3
22	4
5	7
20	3
20	4
3	4
3	3
3	7
12	3
3	4
22	3
20	7
24	3
20	3
24	4
3	3
3	3
3	3
3	3
13	3
6	3
3	3
13	4
5	3
24	3
20	7
3	1
12	4
3	7
3	3
5	6
9	3
11	3
3	3
14	4
3	4
22	5
20	3
3	6
22	4
20	4
5	3
11	6
5	3
12	4
2	3
3	6
24	7
18	3
3	3
14	6
14	6
3	7
12	3
11	4
4	3
24	4
24	4
22	3
22	3
22	4
3	3
22	7
21	3
20	3
12	3
4	3
14	7
11	4
24	4
20	4
20	3
24	3
24	6
11	3
19	3
12	6
8	3
11	3
20	6
5	6
24	6
12	3
17	6
2	3
12	7
20	3
18	7
14	3
20	3
24	7
3	3
5	4
11	4
13	3
12	4
13	3
5	7
3	4
3	6
20	3
5	4
22	7
22	4
3	4
14	3
22	3
2	6
18	3
20	3
20	3
20	3
20	4
3	4
20	3
12	3
11	3
4	7
18	6
12	3
12	3
5	7
2	7
12	4
11	3
22	3
24	7
4	6
4	3
20	7
13	3
13	3
18	3
3	7
24	3
11	4
20	4
20	3
2	3
20	3
9	3
20	3
7	3
3	3
5	3
24	4
12	4
13	3
14	3
14	7
21	7
14	7
20	3
5	6
18	7
3	3
11	7
20	7
24	3
24	3
24	3
5	3
3	3
11	6
3	7
20	3
12	7
20	3
5	3
24	3
21	3
3	4
5	4
16	3
12	3
24	3
24	3
24	3
4	6
24	3
12	3
19	6
5	3
11	4
24	4
11	3
20	7
3	7
3	4
18	4
4	7
22	4
24	4
20	4
3	4
24	3
12	4
24	4
3	1
22	3
4	3
24	4
4	3
8	6
11	3
2	3
5	3
22	3
5	3
8	4
2	4
4	7
13	3
24	7
11	3
3	3
18	3
14	3
20	7
11	3
2	3
20	3
24	3
20	3
11	6
12	4
3	3
3	7
12	4
22	3
24	3
20	4
24	6
5	7
4	4
11	4
7	3
20	3
24	3
3	3
24	3
3	7
11	6
13	3
2	3
3	4
22	3
24	4
5	6
18	7
4	3
22	7
20	3
22	4
22	3
3	3
11	4
24	4
11	4
3	7
20	3
24	4
11	3
24	6
2	7
5	3
22	3
3	4
18	4
20	3
13	6
3	3
22	3
22	6
3	7
11	7
12	3
4	7
5	3
8	3
12	3
11	7
13	3
11	4
20	3
14	3
12	3
19	6
20	3
20	6
5	7
4	3
22	7
22	3
24	4
13	4
20	3
11	4
4	7
14	3
12	6
24	7
24	4
12	7
20	3
12	4
22	3
20	7
24	7
5	7
3	7
24	3
11	4
14	3
5	7
19	3
