-4917	-4249
2727	-9440
-1691	-3853
539	-2022
-8144	17849
-1435	966
-3654	-8213
-6333	19873
-1435	-11937
-12873	517
-7097	-2105
1949	-16579
-15026	-3548
954	-10897
-4988	4151
5779	3438
-10973	13673
15611	10880
-12245	12738
-11574	11264
14889	-1855
-10760	4435
9812	-4058
14101	-5650
-5267	4771
-15623	-2795
7321	5144
-6247	-12984
-15533	15621
10830	5574
-453	9810
-6067	-12159
11134	15849
-17363	3785
36778	-8524
-2107	-6424
-5267	-17923
2333	-2107
-10602	3316
-6286	13144
-5072	-18125
-8835	-5022
4209	-802
8150	-828
16892	-8576
-5738	29191
5325	-7912
-13158	-6045
-5998	-3839
-7889	-14572
-12696	-14623
2400	-9018
-12945	-4284
10916	2858
-4287	7232
-14220	18737
23042	-6962
-16673	4255
290	-13196
-201	-9959
-8609	-12984
-9174	8900
-10904	21669
-13255	10617
-8942	6892
-17686	-6481
-5659	-13026
-10321	9022
-8618	10810
-3796	-5989
-1994	5215
-4436	15481
34515	-4329
2721	10939
14088	33
-2907	-3652
-856	-8048
1454	-5935
-3223	-2607
-9189	-5991
13567	9908
9435	-5614
5284	9327
10464	14922
-1815	-15851
-4751	1089
2194	-7044
8529	10970
9320	1976
-5668	-9014
-4021	-770
-210	-6351
-251	10434
-646	3015
16498	-4169
4385	-2025
-9159	4230
-5353	-6287
4251	-6244
2951	1989
-3128	-25679
-13175	709
2312	-7834
-5418	10659
-1500	-7797
-6341	6338
-8889	-3767
12189	-14181
-5411	1586
-2172	-8894
-12083	-901
-9506	-13654
14924	-3251
-11565	179
-5682	3475
-13199	10095
18632	2146
16456	4106
-3170	-2510
15341	-4533
236	-2547
-504	14933
8354	3975
2642	-2712
3256	-1570
-9481	-8333
2471	2296
34927	-10397
4252	-663
12500	-1088
14195	3748
-903	-6972
-4587	-2882
-13118	2187
-4335	4553
5806	-7164
-1007	3920
-7212	5818
-138	130
-2283	2313
-5490	-12893
-12273	-9537
17704	1705
3884	1374
23547	-1199
6568	-2926
11341	9386
-11524	4520
-12991	1975
-8751	8171
1885	4741
-2368	-2021
-11746	-141
10816	-3671
9330	1264
-11040	-12457
3073	10305
1768	-6905
-7391	-5939
-2635	-10247
-32	11083
-9132	-5058
7446	-11046
-13965	-13397
-13346	1449
-197	8497
-8919	11667
-14358	-710
-4605	14087
-16607	-11115
8878	1514
-5043	15595
19252	-9145
-472	1492
2761	20211
-4873	23013
5633	-1969
3406	-3234
14898	4509
3663	18327
-18282	10453
-2978	-4796
1236	11010
-1851	4798
2744	-2226
-8601	-12239
-9600	-1594
-185	-2121
5672	-13183
5241	19511
-231	-3645
-18781	-7083
4817	-4176
-990	4497
13107	5597
432	7582
-12434	8775
7817	68
-12430	15828
-8749	6460
-13084	2392
13484	-13079
-888	-2353
-1820	-9050
-3822	-7913
-4075	-1830
-11253	-8171
-69	-1039
-9544	-14017
-8649	-3164
2791	154
-3527	-7937
1871	14647
-5378	-8041
13357	-10282
-11580	-10020
-9805	-1848
-13964	17783
-9295	-12444
-9387	12398
-676	4837
32812	7268
-5820	-7320
5160	9205
-4387	16870
-7766	-7532
-4424	-4177
-5634	10820
-11572	-10020
-5970	-11460
14611	8930
2105	10990
-12471	2158
-768	8894
6882	-5840
8946	-10461
-12300	-11254
6009	-2852
693	-3161
-17327	2251
-7285	-7454
-2930	-15181
10801	26080
-1727	9621
1275	3850
-7132	-3134
2337	2335
28197	2819
1077	-5751
8172	-5572
-5264	11129
1387	-15788
-3173	-780
-13390	-18512
2420	-292
10978	-5497
12253	-4625
-1964	5003
-8839	1338
15954	2181
-2946	-9555
16442	21481
-6772	-9576
6197	-10353
-2150	-10961
-6867	4872
-11270	4869
-6682	16799
1295	-11257
-2623	-3685
-7821	-1359
1386	-5167
-424	9839
-5866	-7519
-2196	9563
-4971	-16106
12362	3070
9080	-3639
5814	20
-11984	-10656
1755	4319
-3720	-7751
9588	5007
-4857	-7397
-7665	11880
-3615	19818
-9587	-18237
17091	-11944
-5601	-2681
1156	-13338
1474	-12350
4463	-5786
-12796	1801
-5559	-7198
-11920	-20
8164	14009
-12308	3260
-18344	12517
-17	12935
-65	-493
2009	15149
6495	2108
-3933	-10601
1974	-7944
-5399	9582
1190	-9324
1637	-4320
-9765	5633
13797	3205
13735	-1351
-3306	-3745
6068	1184
-9329	-499
-3706	-5875
-7696	-6168
-6722	-14639
-12298	-1822
-2728	-328
-9673	23204
-1621	22178
-3650	-10818
2817	-2815
-486	4358
26234	14078
11035	-2335
-1162	2762
-9906	-2439
40672	-10121
2592	4930
4591	5901
-6354	7389
-10602	7478
-17345	-1884
-5472	4076
5240	-12427
-2092	-6096
27109	514
-1277	12870
9420	-14871
-8179	-2793
-5490	-3552
-10661	5930
19674	-1757
14314	14346
12335	4949
26634	27778
-9246	11444
8461	-2141
13704	3838
-5604	14287
19407	-6115
-544	2451
11254	-2171
-443	6382
-2075	4676
-3568	-19028
16617	219
-8713	5797
-4887	-8184
-9019	29238
3754	19279
14625	-436
114	25933
-4548	-7908
-638	5286
11567	1868
4955	7499
5987	-18117
-4543	-10665
5956	-10157
8025	-4739
-5608	2852
-1074	-787
-5046	4461
-4462	-91
-7041	-4392
-11784	-3413
-4434	-3970
-8153	-7954
-10136	-1819
551	-19931
4499	6633
10548	-6075
-14438	-9525
-2577	-12275
-13445	2733
-14304	21921
-3626	-8132
1126	-12405
-13066	-1592
-8012	2482
3916	-5811
-10299	14934
7303	-4538
19216	-4671
-19	3033
4743	-5101
1192	-11132
2159	1205
14310	-483
-5830	-13832
2746	12702
-8078	-9375
-7433	-6456
-756	-6139
6386	6130
3413	-9323
604	-2011
-6292	113
-14221	12089
10748	13591
2968	655
8737	11471
-12944	19708
1104	-4731
-12091	-5693
-7005	9509
-2199	-1133
-11502	-7168
-1383	2877
9922	3667
-3687	8438
-5764	-7619
13067	-10080
-671	-4561
-7615	-7417
-10087	14358
-676	-4245
-11214	-2337
4929	9836
-4027	-9255
8781	-12195
-2647	4738
7456	-6910
21466	21676
-11053	-8361
-5663	-81
8390	-9248
5849	4197
-11438	-7539
3220	8069
2029	-4105
4755	4654
2209	9416
-6926	-260
-3234	3341
-10578	11851
-14203	-3214
8968	-13330
-13377	6627
6160	11980
-18110	-34
1101	11318
-3156	11091
3010	-6468
-10026	-14363
6707	10642
1261	6645
-7600	-6112
-11080	8705
3762	4889
-3440	-10770
30200	2132
-14066	-1156
-17520	-2426
2270	4936
10464	10949
-3182	9405
1381	1770
-3610	18733
13157	2892
-1080	-6308
1473	3750
-11526	9743
-8698	6750
17803	-278
-1850	3015
4367	-5576
21346	13811
6631	-4582
13389	15031
7830	-6308
-3781	-3682
503	6084
-1244	-7961
-3594	-3452
482	-10842
-21088	10047
-3427	25320
-842	-541
3303	-639
3410	-9985
-5569	-84238
-5044	2388
8048	10180
5056	-5695
-8412	-8005
-11115	10507
-1123	14418
-5724	-11522
-8661	22486
2289	-8443
5609	1397
-7439	-8489
17947	-9728
-6537	-3741
-3059	-10898
-4552	-7989
-4697	-423
-5026	-18552
1910	-863
-11866	2562
6166	14823
-7686	-1259
5536	7266
-9130	-3209
9737	13034
11920	2541
-19140	244
39320	-2132
6014	-14108
11164	-2802
-9813	2133
-6742	18436
-8672	-6267
15067	7838
-11488	17040
-5679	3988
-10835	-11204
5293	-3267
6337	-6628
-12641	-8090
15417	-7461
-3973	6165
-12751	-12399
-3096	-4947
5778	12075
13028	-9861
7645	22543
4482	5171
-5048	-9236
259	4269
23034	-3278
-3085	-11565
4297	14877
-3383	-8559
7293	-14274
-2481	-3329
2079	-433
-6526	4650
3033	15654
10130	-7684
7675	-19421
-11306	-1215
11729	2529
19496	-8661
10896	-14680
-10098	17487
-16947	4772
13921	-12706
10629	-7587
4035	2559
7942	6533
-4743	3415
-2332	-8692
-4128	10125
4446	-374
-16870	-1254
14149	4250
-4435	-1261
-14889	-6362
-5867	33041
22502	21378
-12115	1891
-2205	-926
-11662	1668
-6214	-3830
-2498	-3311
-1039	8229
-454	-7491
4245	-3379
-7703	-5791
3826	3865
2939	9325
4577	-730
-6540	-3620
-1051	-63523
-1744	595
-3762	-3940
-3328	9830
11121	-7228
605	3700
-84	-15263
3315	-260
9045	26892
1244	10398
-2071	2524
-14535	22788
-12886	-5585
-3220	-1295
11876	-17222
26275	4229
-5512	6308
9132	3897
-15700	-3049
8219	4331
-10882	4634
15210	-1917
-3818	-4632
-9918	-2193
160	-8448
-4023	862
11886	955
-5925	-4315
-11461	4797
7193	12035
-1951	-6796
-2228	-9073
3962	-1656
-1637	-2010
-13641	-8791
5595	-2602
6500	1768
2193	12799
13505	7582
-10211	-8216
-13235	-9575
1639	-62
2640	-7670
21	-8216
-16761	-15079
-635	-11105
-4719	5465
-6744	8831
-9582	1815
2773	-7505
1452	-8973
-10038	-2061
-4140	-4989
1574	2431
27251	11310
-5488	9188
12375	17289
-11362	10451
14509	2253
1268	1314
-7120	12655
-6431	-7009
16383	-4113
-2801	-15129
980	5322
-4301	1812
-7090	-11357
30328	-7340
-17656	724
-6209	12113
5318	-11227
27061	4969
-10855	2256
-4445	6966
-7119	-1773
-4144	-6107
10427	-39763
-16282	7232
166	1305
-9625	3071
-9764	11684
5121	26055
-4163	6581
-3175	-2464
-11828	-9094
-3263	-10537
-935	-806
2693	-6403
-1758	-10971
-3159	43
5941	-1940
-4663	-11451
-1141	-7140
-8433	-12041
1745	-4340
-15921	1584
13303	-1822
-2971	-10183
3259	10407
-458	-9226
-4805	-8242
35740	1861
-13592	-15580
-2597	-9537
-2398	-8332
10282	2464
-2903	-8625
-4161	19530
1946	13044
18223	11491
2174	11497
13277	9319
469	-5159
2719	14415
-15445	-5244
-13022	3197
-5010	5039
13936	6876
-8604	10093
-12514	-9865
-13824	-4960
-8693	11572
3693	-3549
-12881	4398
1762	-9619
-4135	-11630
-14093	7566
236	7186
9544	12149
16144	7515
-1913	-3244
4651	8074
-4303	2288
-5251	20249
10735	1032
-13100	1279
6631	-2495
7018	11205
-4146	-13081
-1302	19136
5977	-6549
4171	9087
-12083	12147
4316	-8586
-10505	12416
20830	-11230
-2138	1599
28234	-16231
15287	24554
5443	11608
-3914	-10477
13439	-21497
-11622	1470
-15331	-5605
-5676	3664
-12728	5000
-5347	4082
-625	-6794
52	5174
5725	-7957
-5537	-12296
19720	-7992
-9816	-6735
-5401	-10596
2366	11503
-1325	-7456
-8891	8704
21798	-6400
16686	135
22673	1218
-6262	2420
1930	4492
-10731	1752
-1785	-5792
2160	-7449
863	-7125
-7001	-4118
16806	-10602
-6610	13424
1926	-7549
4973	8448
12786	7025
-450	-15922
2768	-19340
-2595	-1750
-11996	-12605
104	-1608
4054	16053
-124	15223
-8743	7141
5022	-12769
6735	-4213
1889	-2268
-5187	-5497
-344	-3543
-355	18704
-2525	-8808
-14176	-1928
-15099	1544
8392	6598
7468	290
-1608	3538
-148	324
23841	2426
-2942	-6636
2716	2312
5759	3003
-481	-4793
7195	3678
-241	10519
2323	-4035
19514	-972
13670	2468
6339	5897
2540	-336
-5241	588
4463	21068
3018	-5498
8622	-8560
-8154	18860
9672	-14443
6394	-10362
-1506	-610
8187	-2472
-12498	3191
-4657	-10787
-1256	4647
-11910	3086
9030	1515
3019	-12320
2299	-14893
22598	6328
8862	11519
-12124	5681
-1207	-2897
-4139	-4629
-2109	-12970
-14065	3951
-3447	-10319
-1590	-4626
-13632	-25934
-14992	3789
5862	-8246
17000	-3779
2977	11380
10507	-4444
1805	-242
-497	-6099
11789	-9292
4047	-13545
4969	13664
4209	-8842
11231	8740
13	4141
1804	4377
2118	-6630
-9991	1206
-18809	8334
-7222	-8651
5651	12547
-1653	-13795
28517	-8389
-4834	-3868
10229	2008
2760	8061
-10508	8475
5663	-9318
33711	-2809
4213	-3822
12215	-10760
8840	13389
11381	-4539
1587	-4746
-5292	11937
-2533	1666
20153	1413
23854	9700
-3183	-10871
-2592	-13906
7914	12267
-1557	-6449
-6908	-1776
-385	2020
16134	-10033
-4915	17826
6094	17308
-2166	5366
10229	5622
6634	5934
-6018	12647
-2981	4058
27165	-7605
16078	-12445
2302	505
1908	2044
1982	1962
-7510	-7307
1062	-11931
-8252	-5016
19572	-893
-5982	13059
3620	3863
-475	6468
15757	14152
2646	20583
-5284	21435
-5125	6491
8370	-31751
7124	-6728
-2561	-6116
-11355	-2774
6652	3469
-8865	-11027
-8613	-9446
-6425	-10323
2006	-5961
-9257	-7748
-399	6520
-11370	6477
6009	-5469
23793	10604
-7304	7240
18666	-14433
10576	-6786
26609	1420
22573	6624
-6622	-3616
18899	-1263
2203	-4868
-7924	2372
-12026	3870
-6640	8013
12050	-3975
-11303	-10905
-4142	16230
10635	-2471
3854	5637
-11651	3830
-7522	5094
4930	4638
-1972	-15545
-6676	520
4324	-3949
-12399	-8713
14764	5401
-34	-12914
-5675	-6233
-8397	-3858
-476	1489
617	8762
1741	-7889
-8742	11742
-4891	-703
-2804	-3043
-3929	-4331
9738	-3613
-9889	7437
-4076	-14433
6674	-1985
-7297	-4896
4751	3499
-11863	1268
-548	-20662
-7028	7674
11058	-19425
-13470	25566
-3035	-1069
851	-1471
17375	-12142
9267	3897
-1708	7226
-1455	613
890	-3802
458	11
2067	-10110
-373	23478
-8285	11467
-2833	-18753
-18629	-6876
-10462	-2911
-9532	8596
21930	-9048
-3262	-6588
1155	-14450
-3359	-1327
17392	-7953
2057	5464
-2066	-4256
2791	13608
11978	-16
-1797	20060
1642	-100
34475	1773
1222	-12968
-10759	12437
2326	-5550
-8952	1328
-18972	-6698
-2280	-53421
-6452	-457
-321	-529
8995	-2584
2259	2705
-10615	-6448
4101	-6944
-5376	-1441
6470	7851
8195	7871
-4020	-8390
-539	-11068
-13742	5253
9867	-15154
9393	-7209
3450	-3498
12435	-5536
-2223	-14437
14287	-1162
900	8823
-7263	2560
27099	16074
-7025	-4688
10798	1440
-4652	-1850
-7294	12434
-6305	10910
16867	3040
-10706	3404
-16923	-8055
-11358	7882
4904	13914
2104	15392
-18506	-4643
4497	6955
40	-5220
12890	-5232
-11627	-13128
23504	14359
-2931	-5402
-1375	10083
-12474	-2598
-13318	1209
-7583	-9027
-15016	6528
15755	-10905
2528	-15689
-17674	3480
18994	13768
-11692	12378
-8156	-5157
7316	-6764
16843	-2582
-3394	6344
2097	707
10214	-13689
-7542	-6071
-8463	5728
-1168	7018
-7444	-5231
-13275	958
1827	-3103
5193	2999
-8764	-8784
246	-3224
-4357	4534
10737	3372
5453	13743
4500	10504
11421	10765
-3627	4847
-7321	14028
-14600	-10883
-11363	-3425
-11142	26752
553	-4139
-1961	-6771
-5575	-4684
-4251	9974
4277	-4771
-10119	12058
9282	3859
-2088	6979
-1400	2295
-8604	-3675
680	-2153
-10967	-833
3613	4397
16931	-3853
-11775	280
32351	-13572
-7989	-14399
3864	-2629
-10810	4535
11009	9661
5400	-7432
-9794	-591
-11197	28227
-4707	-14474
-8280	16690
-2565	-10789
11805	2150
2352	-1840
-2945	-10171
1512	-12871
1251	-6279
7864	5943
-1594	207
-4979	-3383
14514	-1998
-1461	6814
7427	-9795
-8032	15221
-9364	-4029
3129	22374
13128	5361
-9803	8723
10753	4845
10154	-747
-3866	5915
-14757	-10246
5034	25395
-1929	8016
-6303	-13784
-1638	-51
7613	12148
-14047	5977
714	14412
-6208	-3452
-6115	-9618
-6046	-9611
-3689	1083
-395	14529
-12654	3506
20882	-10161
-2116	4765
2752	-15032
2383	9503
20426	8860
-12550	-3244
-12391	-10835
-7682	224
-2415	-10878
-14370	-1031
-1687	3682
-475	52
-8154	-2995
4748	-2626
-6090	-13926
-4357	-7670
9537	-9536
-9794	12818
9997	-11753
-852	-11199
11792	-3635
3135	-1980
-12056	-5024
345	9501
31318	-1944
-8787	17152
-5550	11705
-9456	-12003
-3288	-16621
2081	12985
-10536	-2462
-1103	12740
26414	27179
15292	13000
2544	9521
-6240	-7517
-5682	4510
-4220	11513
4122	-10542
-12967	-12135
4275	12146
10736	17068
-5702	8203
-13374	-1515
-4661	468
8554	751
-6990	-6879
17608	-8910
-4705	3013
861	2327
18411	-12024
-8618	-507
-3579	4156
11290	9323
-11940	4114
10008	10061
6866	4723
1211	7875
-2983	19039
3766	2992
-2073	-5843
-12923	-1569
-911	9197
7915	-1868
13526	-9799
-7099	2651
4883	-100
2708	3043
-7466	-5776
-8165	11553
14796	23871
14214	8075
9762	11478
7331	1792
-13605	-6240
3126	15217
-4316	621
4706	-3497
13555	201
-2620	-3049
18134	-969
-12235	-10854
13419	-16496
21138	3933
-7823	-5280
-10917	-2482
23701	-9794
-8541	3196
-11798	9163
-10392	8444
-6571	-7912
10904	13862
-13991	3638
6735	238
-13245	-80
5252	-13658
14327	13532
-3381	8982
-8081	-7985
7825	-9947
-11976	11297
-13028	-1484
9742	7342
4512	6015
20978	-15671
-15204	15894
4964	-230
11738	-104
10064	-12075
-1476	-6255
1275	15230
-2225	10103
9485	3179
-443	13588
9636	10187
-10351	-9052
-7947	-7823
-5846	5417
-9984	1464
-10797	-3025
-8857	-2829
2616	5977
-4136	-745
-6498	1167
-7075	-4604
-6684	25466
2297	-13255
2929	-6103
-5027	-4349
-5054	10261
-1191	-7593
2214	-11782
4125	10541
-12654	10698
12899	5936
-17909	-6559
-744	-9634
-4846	-7542
2203	4182
-10736	-6154
4397	-8997
4559	-12448
-1425	-21609
14337	-5756
-13514	14598
-3877	14507
-3858	-8725
-12555	2360
467	-11143
-4038	-12890
4227	-11201
891	-887
-19861	6193
-17549	21
16382	-736
12224	-3691
3311	6144
-7122	-2644
-275	-2157
35519	13127
22486	-14182
-3502	-6827
12956	-844
-1698	4377
-1397	-982
1155	3900
-16424	1855
5722	8884
9075	-13667
-9762	-9756
-4116	-49
13611	-6812
22540	-132
-699	1136
-4951	19026
-913	-7884
-13123	1212
11433	-8065
-11116	-13648
-16804	-6832
-8920	12608
-8900	15535
154	3410
-7778	5212
3266	-9096
-13272	-3860
-10258	-12922
-2788	6806
1103	1710
-4885	4888
-10754	4957
4503	-7839
10454	-8540
2504	-8066
9072	10139
21277	-16365
-12625	6611
-3920	10159
-1750	2944
-1445	15006
