-425	5851
553	1700
6573	11309
-1484	4168
11843	9014
-7300	-17033
-5925	8528
-8353	-1071
1956	-1271
-2308	2851
-6272	6591
-542	8508
-5585	-931
-12314	20322
3372	-1227
-10814	14699
2294	16100
7659	6951
-10082	-672
7032	-5853
-5266	-28223
-5152	4438
3664	1398
-2418	-8271
1797	-386
13051	12527
-1198	4032
-16419	-4365
780	-15286
19141	-2918
6674	-4397
-283	4259
4898	-5767
-10179	-10921
2015	13476
-6221	1142
-4593	-652
830	-996
-1268	10498
-6875	-3525
8763	11167
2400	-7619
-8115	3697
11488	-4437
10263	2860
1845	-3433
720	946
13832	-21160
-5780	-753
-10025	7656
12841	18780
10252	8500
2081	-11308
-7708	3772
1162	6200
6089	13411
12434	-319
7958	-2456
-7702	5246
1837	-50
4655	791
299	-1345
-2322	643
-3978	4548
-15374	5721
6392	12780
-6115	257
-12761	2094
-515	-9859
12487	-6106
-804	-738
20652	-19218
5079	-6961
-2285	11834
10180	8164
9966	8824
-6399	10534
-15066	8571
-16500	10552
38821	-1678
-2512	-734
-4579	-7853
229	-7083
3701	15660
-15550	-2866
5701	-9675
-10303	1003
-2764	7194
14132	10945
4772	-927
-4309	-15219
15968	-4422
8043	1149
-3770	6405
3917	-18504
-3867	15357
-6832	9152
20589	6595
1811	9633
1335	-22517
-11558	-10294
-16436	12284
14632	20558
-512	-4144
30858	12897
22724	-7230
-5355	8835
1732	-4110
-3551	-6647
-9516	4740
8	-8830
-577	2410
15909	-8489
664	1846
-1313	-4008
26208	-9905
7810	7729
608	10919
-3581	8127
-15935	120
-11049	1839
4512	5279
28947	-2348
-11789	3740
1072	13330
6010	2797
-9785	-9331
-10587	8932
-2973	948
-2440	5655
-9259	7337
-8166	-774
-11804	11627
-2077	-1566
-8537	3210
-4585	8359
6388	-11519
-4302	10705
-2941	10753
-8165	-24114
2428	-2461
8254	3389
5073	12865
-6120	-4085
2297	6462
-5904	487
-15012	8431
10775	-4129
23744	755
-64	3986
3022	5530
6002	-10417
13711	9399
-13360	10191
-1113	-1266
-6471	16912
-12799	-6333
-9009	5282
2634	3826
-56	1503
-4649	-17258
3264	-11757
4516	14000
-3142	-4488
-4895	7207
-7291	-7422
-2599	94
3530	2062
210	7771
-10717	2031
31925	15113
4803	-20003
-275	3989
-4981	10990
-254	4355
-2928	-9594
-3810	-7735
-5859	-998
30610	19758
-769	744
1818	7683
-4029	-5207
11290	-11627
-9	3207
-4739	2841
-13105	4912
2561	9039
-4789	-321
1173	-7601
-15788	3430
10455	10336
-9119	1563
16777	3825
10013	-7189
169	-10807
1334	-5138
-578	-6110
16418	-17410
26477	-13902
-6865	-8222
7887	4454
11591	-8527
10057	-2443
9922	2213
5246	14225
3129	-2468
-2954	8538
-3104	-8505
530	-8419
-4665	7182
23568	-1482
2424	-6057
9095	10537
-4007	-6401
3052	-4368
169	18478
6154	-4331
-7709	-750
-4637	-3303
-6127	3930
3820	-14287
-4855	12515
1880	-47172
6722	-12297
-6363	10030
889	4545
-3014	6491
571	12305
6316	-8764
-4202	-32062
18230	1253
-3843	-11167
11662	6490
16339	1256
-10506	-4171
-940	-5657
-2196	23544
-15453	15285
8220	-6394
6951	8269
-7547	-14985
12578	15018
-9274	-2672
39093	2742
2485	4063
1692	-1527
-13295	-5533
4403	-8898
18776	-597
3856	4706
9930	18214
3047	-8543
16115	-10939
196	185
-17218	-5660
-169	-7766
3224	2911
16466	-2335
8584	-23229
-7111	-7065
-10440	12702
972	-6339
-2446	67
6859	14064
5423	-3814
-1948	57
20429	4820
-1586	-14579
3551	1406
-247	7761
29230	8338
-15798	-1837
744	-5300
-2813	9956
-12435	11493
11617	-8447
5534	10192
-4270	-20824
18561	2437
-1962	2260
-16470	-16398
-5117	-3
24427	2245
-258	-6092
481	5678
-13394	-21549
28018	576
5207	4677
3147	1858
-12148	8516
17543	305
1550	6087
7615	14519
11931	7006
-236	-2286
-13092	4093
-3733	-15292
-2511	3789
-5122	-9791
-1748	2828
1975	-1918
3519	2367
