17629	-820
-1177	5467
-4298	-204
391	-7223
10366	965
-1264	1227
168	1588
17136	-8096
-9880	2204
-11205	4084
-49	-8176
1611	545
7022	-5996
-3308	-21335
2471	9265
-12126	-1635
-324	-8822
11293	3686
2772	6131
-5189	18366
-3623	3598
-1698	8716
3696	-16312
2659	-4862
-2908	-7728
-8	12084
15020	-11725
-10130	-4893
112	-2378
8704	-19245
-6935	7472
-4780	4743
-5004	15098
-10269	-4919
710	-3509
9246	11010
6	-307
-10563	-12666
-3581	-8428
-6893	-3786
2277	4575
5747	8525
-10405	4029
-533	-3320
4108	-1485
-9102	10353
-5554	-16764
9042	10417
-5110	-8102
194	-12280
-5248	-6538
26830	-8484
1760	11110
-1622	4998
-6084	-8364
-639	-7599
-5894	920
-107	10382
9045	3628
-5573	-30394
1247	12915
17842	-2713
15618	13411
8792	1581
2334	11228
-10571	-17600
918	7977
-8493	16993
2635	5681
-8958	-1621
2848	6037
-15092	8909
-206	-1259
2214	857
-5595	9988
-4929	-1036
-8103	-14841
8902	2121
-1982	6300
-12627	4922
16593	16493
-6644	-4216
-11206	8432
6918	-4926
13374	10137
-3572	7265
-7997	-2399
2382	10633
-7464	1153
-3097	-797
-10057	1718
8272	447
6194	28515
5659	4916
-1309	1814
-809	7685
-11683	-8521
-258	1400
9877	-3914
-19093	14709
-6504	-13934
11384	9804
-8770	2809
-1027	2849
-2829	-2658
-9777	-7836
7556	8600
7352	3024
7630	9413
3551	2780
216	-1725
-13993	221
17333	9708
4824	555
3412	13712
-594	14040
4437	-7583
5076	8062
742	5606
17869	7348
1288	-1685
-8289	7157
-14016	2199
-5314	-33170
746	-2392
-21347	5374
7633	7520
-2310	4578
-3244	384
3385	5425
5725	1357
27833	22654
8427	-137
2578	-7578
-9900	-12759
-16165	14100
17229	-5
-8875	18402
10019	12362
-3275	10395
-23611	-11078
-7340	-11275
-17177	-11624
-10119	2806
-9312	7859
9067	11667
-4734	-1428
-10005	-7022
14586	-5765
-6881	857
-1492	-3503
-2894	-10757
-10727	-20764
-3290	1091
-4131	-2633
21104	6401
-6859	1686
-6882	10957
3540	-9224
-2480	11466
-1960	-15253
17669	10315
3851	-1651
-111	12566
-6322	9358
-1719	-3957
610	16979
-17174	-19284
-11955	9106
-145	-11882
-4681	7751
9778	1695
15897	8522
4731	5986
15999	3955
5618	-11133
27846	14349
-7724	-3257
-8123	6799
-678	-11334
139	-14177
4624	10431
5832	-12198
-2045	-3476
1205	-965
2756	-10456
20073	-26787
-9145	7282
-47850	8034
-1120	6843
-374	-665
-1923	-42227
-46	-3785
-10902	-306
-10926	-16222
1054	13244
3973	4917
-8521	8223
18193	7787
1584	11954
-15537	-2567
21726	12309
-1452	-25516
20787	16776
-2353	1369
-9701	15645
3600	-1315
-3139	8972
9870	5754
5149	3592
23182	-1091
-8297	2316
-6282	3658
-1905	3466
-12173	-6361
5856	4453
4220	5304
-3027	4567
2581	-5833
-805	-9260
30269	3952
-3576	-12286
-11676	5312
-4266	2095
20377	1365
-21023	1473
1900	11547
2419	-21995
-5034	9787
5407	10279
8542	-5727
-3525	-663
-4068	-9170
-13859	6228
-6677	-2552
-2775	-2339
-8280	13980
-13265	7299
-1378	-9473
-16784	-273
-4125	5986
-3745	-22973
1167	10504
-9232	-3274
-10470	15679
5460	612
-6343	6284
17169	-1354
23805	2398
12451	9044
-3347	9511
16757	1484
-12019	10296
-12357	-1690
-4848	1483
58	2605
-10761	9670
-7138	9018
-4827	-3250
5861	5818
-12217	9573
-5189	831
-6302	-4912
-6501	2484
7076	4658
-5708	5507
-6161	10381
-9837	-1888
-6862	-2310
-1669	-9668
-10317	5810
3605	-1933
-7121	-299
-1351	180
2706	-6811
14099	9017
-8871	315
-4080	-9896
-4247	7965
-6031	4034
3512	-812
13511	-3008
-1637	1041
5075	5406
12714	-9144
-4299	14287
6134	6675
-14891	-2603
-212	-2647
-9343	3194
21331	3844
-12717	265
1758	351
8777	-24
-8238	8333
19219	-955
1600	-26115
-299	-103
-1367	4324
-3577	3655
-2573	-13932
290	-21873
6462	-6795
23818	-10977
-8603	6140
-1259	3276
-3407	-1193
5174	9954
-6997	-13223
-2350	4561
-7323	9626
-18873	-12577
850	-31683
10595	-1863
-10345	17262
7399	6758
3970	-6673
958	-2020
-4244	-9277
-3648	-6875
3563	-12178
-4870	3818
-2177	-18679
21314	1175
8589	7010
8730	3733
-19860	6849
-4574	-11164
-14387	7477
-5303	6007
-420	16905
10503	367
-3725	8173
1459	15041
-5560	-14510
-14268	10365
-5713	-8141
4319	-10349
-10509	-9467
-1259	1742
-11005	-852
-5271	-7831
-12617	3494
-4493	11329
10291	1003
-5017	11880
21360	-3355
18085	13318
3143	844
1587	-6996
-7442	-1956
-7004	1535
-1593	-1984
-2508	-4028
-6133	-10190
21386	3659
9217	3741
8743	11663
2081	-161
9939	5994
4262	3253
-2410	5239
11960	-15590
-11511	-14807
14942	5109
-1297	-2108
4901	4236
2912	-10684
24634	-48664
9368	6867
-13101	4665
