4540	-8232
-309	1737
14237	-10443
9389	-746
-309	-10024
9389	-7491
-24552	1972
-10006	-157
4540	-5918
-5157	-9840
-19703	-7782
-309	5
-10006	-9985
-10006	-10281
19086	1842
4540	-9229
-14855	10107
-309	-7562
9389	19072
14237	-7780
-309	1643
-309	-1646
4540	-10349
-309	12057
14237	-7503
9389	2850
4540	-2912
-309	21361
4540	2603
14237	-9076
-5157	-6699
-14855	-107
-309	-5262
-10006	4840
-10006	-9263
-309	1653
14237	1644
4540	-2116
-5157	-8113
4540	-10323
4540	-8058
4540	24569
4540	16053
9389	-2417
4540	1719
-19703	-7510
9389	-10192
-309	2326
9389	5115
-309	2564
4540	1966
-14855	16105
9389	2000
4540	-3860
14237	-10264
-309	-9992
4540	-7991
9389	2667
-309	-7921
14237	1752
4540	-7169
14237	2039
9389	13368
9389	1567
-309	30816
-309	-270
4540	-9880
-309	2821
-5157	2898
-309	1824
4540	-5603
-5157	2505
-309	-8051
4540	32164
-14855	15858
4540	12479
4540	-8964
4540	1579
9389	2316
-10006	-9583
9389	-954
-14855	-10048
4540	7669
4540	-3997
14237	2428
-5157	32499
4540	17879
4540	-7567
-309	14163
4540	-9329
-5157	31356
-19703	-7901
4540	-10317
14237	-10400
4540	-9539
-309	-10196
-309	1900
-14855	-338
-5157	8166
4540	-10454
-309	-7833
-19703	429
4540	26447
-309	-7744
-10006	-9868
14237	-8412
-5157	16519
9389	2504
9389	-9232
9389	-10025
4540	-8425
4540	2328
-19703	6890
4540	-9226
-10006	-9361
-24552	-9535
4540	2259
4540	1584
-309	-7906
14237	1623
-14855	-8502
-24552	-7994
-19703	211
4540	5140
-10006	2572
-5157	-6372
-309	-1050
-309	8875
4540	-5118
-309	2556
-14855	21497
4540	-8765
9389	-399
4540	-8078
-309	-663
-14855	7021
-5157	-1115
4540	-7227
-309	11918
-14855	2861
4540	-9871
14237	-10457
-10006	-10215
9389	18242
-14855	32676
14237	19256
4540	18504
-14855	-7116
9389	1636
-10006	-9536
-309	-10266
-5157	25902
-5157	-8277
-10006	8785
-14855	-2076
-309	2631
-309	-7296
-19703	24371
-10006	5760
-309	-7579
4540	-10256
-309	-6747
-309	1741
9389	2803
14237	-9513
-5157	21966
4540	18413
-10006	2081
-14855	-7633
-19703	-5861
9389	9621
-10006	-3660
-309	-7905
-10006	16007
-309	-1830
4540	1815
4540	2827
-10006	379
-5157	1756
19086	-10430
19086	-10022
-24552	-10415
4540	1812
-10006	-7943
-5157	-10356
-309	1999
4540	1322
4540	-10413
14237	32496
-14855	-7903
-309	7534
4540	-7947
4540	170
14237	8119
9389	-10246
4540	-7487
9389	19887
-10006	-1955
-309	24635
-309	13113
-24552	2858
4540	-9368
4540	-10445
14237	2412
-5157	1963
-309	-9366
9389	2581
4540	-10139
4540	2555
-10006	-9613
19086	2891
-5157	-7808
9389	-7078
9389	-10242
14237	1636
4540	12554
14237	-8021
-5157	2441
4540	-7872
-10006	-10382
14237	-10087
9389	2878
-309	1562
-5157	-4000
4540	1642
-24552	-1748
14237	-2379
-309	-2272
-10006	2843
4540	2713
9389	-9857
4540	-5354
4540	21493
-309	14548
4540	-8438
9389	2105
-309	-10167
-309	2205
14237	2752
4540	2002
-14855	-1133
-309	5923
-309	-10176
14237	8021
-309	18373
14237	21493
-14855	30483
-309	1978
-14855	-6839
19086	-8402
4540	-10276
4540	-7520
-10006	13759
-10006	-10347
-5157	-9639
14237	2475
-10006	-5860
4540	-8390
4540	-10481
-309	2162
4540	1651
4540	-8694
-24552	-1923
9389	1431
9389	-10041
9389	-8993
-5157	-10377
4540	-921
-14855	2784
9389	2839
-19703	20932
14237	20403
14237	-10000
4540	-8160
4540	13860
4540	-496
-309	2559
-309	-3357
4540	2107
4540	1621
4540	-9800
-5157	-9052
4540	15203
-309	-3214
-10006	2799
-29401	-9114
14237	2690
4540	1581
-10006	-6975
-309	-8437
-29401	-1773
19086	9427
-14855	-10483
-10006	1683
-5157	1563
14237	2576
