-5254	2
-19956	1
225	3
-21511	3
-11611	4
-21776	1
225	1
350	1
-13211	3
-7542	3
3469	3
-8866	1
14691	3
-1148	1
-14679	3
9381	1
-3	1
6343	3
-10556	3
5021	3
-1785	3
16436	1
-1447	3
5942	1
8475	1
-20219	3
1	4
-18733	1
-224	3
-23632	1
-2684	3
7877	4
13963	4
18497	3
17915	4
13136	1
-8911	4
2041	4
11446	4
-9447	4
-15569	3
-3498	3
9931	3
-4	1
17293	3
385	1
10304	3
-3501	1
822	4
5189	3
1871	4
-2231	3
7801	4
-13423	1
1221	1
24197	3
-580	3
-2435	3
9927	3
13050	3
-10018	3
-9386	4
6009	1
-4807	1
17132	1
-118	3
-2694	1
-174	1
6088	1
178	3
7828	1
-4801	3
8563	3
1484	3
-8012	1
13876	1
3535	3
-1865	1
16142	3
15232	1
-4114	3
-4081	3
-1341	1
5072	3
22869	3
-18614	1
3110	3
1416	3
-5499	4
46097	3
-9641	4
2618	1
-12495	3
8681	3
-5462	3
2734	1
-5397	4
-17938	1
14495	3
2806	4
11474	1
-2255	4
-1581	1
11459	1
-9566	3
3018	4
-18913	3
-7352	3
-10371	3
-5968	1
9579	4
1943	1
10682	1
-4810	3
13356	3
2877	1
2646	3
-14099	1
4082	3
-14439	1
601	3
-8757	3
1300	3
1789	1
-3004	1
-3951	1
-5697	1
16013	4
-1034	1
4355	3
-3959	3
6488	1
-5754	3
-16789	1
90	3
2712	3
-976	2
-290	4
-18829	3
-17211	1
759	1
-14027	3
2995	1
6625	3
3110	3
-1582	1
3303	1
1829	1
2130	3
3209	3
-1328	1
-17406	3
-1611	1
9483	3
16585	1
12457	3
-11679	3
6002	3
1084	3
-1863	1
3000	3
6845	3
-15582	4
-19808	3
6099	1
-14409	3
-865	3
2933	1
-1101	1
4335	3
8981	3
-21651	3
6098	1
9270	1
-15673	1
-11201	3
-155	3
-7989	3
2593	1
3495	3
-20698	1
-4208	3
9537	3
16355	1
-1460	3
8111	3
8575	1
-9691	1
-7642	3
-3445	3
737	3
16215	3
6271	3
-3978	4
4305	1
-12874	4
-1110	1
-1234	3
4365	3
-3933	3
-3598	4
-7670	1
6320	3
-1978	3
-10902	1
-5081	1
-9902	3
3876	3
709	1
6333	1
3900	1
6221	4
-3464	3
32	4
8009	1
-913	1
6987	1
8398	1
8244	3
-12582	1
11048	1
304	4
-9862	1
18804	2
15799	3
-4150	3
17905	1
-3571	1
4975	1
4189	1
4229	3
-20064	1
4279	3
8126	3
18297	4
6864	4
4735	1
-2068	1
4060	1
-3779	3
6409	1
-5346	1
2480	1
8270	1
-14209	4
7012	4
166	3
-5833	3
1030	1
-11340	3
-11128	4
-5865	3
-7405	1
-398	3
2256	3
-46	1
2612	1
-16974	3
-20541	3
-7988	1
-1128	3
-19667	1
-17346	3
-10657	3
-3464	1
12787	3
7439	3
683	3
-2319	3
4239	3
-871	3
7802	4
21318	1
2818	4
-17957	3
12821	3
4382	3
3014	3
4473	4
5526	3
-421	3
8311	3
-8230	1
-15709	3
70	1
-15975	3
9591	1
569	1
16822	1
11133	3
-11260	4
-3937	3
-944	3
5150	3
16587	1
-9622	1
6338	3
12390	3
3547	3
-1791	1
1788	1
453	3
-16329	3
4387	3
-2562	4
10922	3
-14617	3
8034	1
3626	1
579	1
11254	1
4786	3
15723	3
-7874	3
11646	3
-23738	4
-586	1
-4026	3
-15091	4
-1797	1
1053	3
9329	3
-4443	3
-18317	3
506	1
16042	3
4015	3
7689	3
-7229	1
748	1
-15765	3
658	1
6560	3
-17772	4
2215	3
18438	1
6263	3
9442	1
-8984	3
9382	1
-10292	1
-5137	1
7003	3
-7906	1
-5732	1
4902	1
-10899	1
7051	3
-14658	3
-8176	3
498	1
-840	1
-23929	1
-651	1
7302	1
1740	3
-3833	3
-5054	3
12088	3
1664	3
8859	3
1904	3
2188	1
21277	3
2264	3
-3308	4
4411	3
3403	3
-11958	1
-4545	1
-3971	3
6699	1
-7672	3
-14238	1
-642	3
2062	3
20217	2
-9267	1
-3341	3
2327	3
3458	3
-13246	1
-4868	1
-11288	3
17830	3
-15624	3
-15943	3
-13183	1
1722	1
-5422	3
-885	1
5689	1
3923	4
4900	1
-8310	3
-4965	1
4995	4
12259	1
-5999	1
-394	1
-6601	3
582	1
7325	1
5241	3
-18161	1
-10933	3
16588	3
-12088	3
1003	4
3375	3
12828	3
4547	1
1847	3
-10153	1
-22273	4
-168	3
-6198	3
-5295	3
-3318	1
-12287	1
-4269	3
17371	1
-3581	1
2723	3
10603	1
-272	3
-11361	1
1203	1
-7069	1
-15636	1
-11088	3
-660	3
-12014	3
17271	1
13506	3
902	3
10023	4
-2883	1
-418	3
-1451	1
-6412	1
-6075	3
-1380	3
-15520	4
2824	1
6616	3
743	1
454	3
-7390	3
-18836	3
5809	3
-9390	3
12219	3
4395	1
-1066	1
2968	3
20188	4
1849	3
355	1
-8380	3
8670	1
-1494	1
-9346	3
-1602	1
11496	3
3053	1
-1440	3
-16927	1
7167	1
7643	4
9370	1
6552	3
8119	3
-6420	3
12492	3
-10477	1
7471	3
-6485	3
-684	1
5434	1
-11097	3
-16571	1
5766	1
442	3
-1492	3
12990	3
7855	1
-9204	1
4020	1
-1919	3
9113	3
14630	3
9314	3
8627	1
-14675	3
-15827	1
3017	3
13290	3
-7413	1
-242	3
2588	3
-1893	1
9450	3
4501	3
5416	3
5986	3
-12231	1
7834	3
3123	4
-17060	3
1900	3
10733	3
-11527	3
16602	4
136	3
-14211	3
-7020	4
-6441	3
-929	3
-6865	3
-5741	4
14891	1
6506	4
3999	3
-2010	1
-1757	1
5586	3
-2117	1
-629	3
4124	1
-7884	3
24670	3
-12868	3
-1985	3
583	1
-5165	3
1498	3
12379	4
-7172	3
540	3
-16262	4
-18881	1
-5673	1
17292	3
-638	1
21046	3
-17107	3
-18020	4
-3360	1
8268	3
-5803	3
-7274	1
5371	1
-14482	4
-1809	1
2407	1
-22038	1
3333	3
-6717	1
-2434	3
-2226	3
6971	4
1401	3
15224	3
-1374	3
3673	1
917	1
-16710	3
6799	3
-9110	1
693	1
-5036	3
1338	1
-2990	1
-1186	3
1900	3
-7261	1
-19424	3
10062	4
-5209	3
-11798	3
-21714	3
3704	3
9487	3
1646	3
-3686	1
-7796	1
-1111	3
5811	1
10155	3
7644	1
-8905	3
1924	1
-9226	2
5015	1
11289	1
10543	3
1732	3
-7261	3
-8631	1
