13	-11436
4	9910
6	28437
9	-10323
11	-13465
6	8202
12	3800
13	6091
5	3309
3	4493
12	285
13	9676
4	19332
3	-572
10	4785
11	-2784
13	-44
3	-3260
13	7467
4	10973
4	-10957
4	5842
5	4471
4	4673
3	-2765
13	-9875
3	-17270
10	38434
3	3626
4	-7745
12	3492
12	-8036
5	-6619
5	862
13	2999
12	9356
13	2622
12	-5155
5	-16997
12	-83
4	4793
3	-279
13	-13192
12	3352
5	1490
12	7643
3	-11957
13	-14634
13	-3389
3	-2219
12	-730
5	-253
9	6110
5	-2393
13	4150
3	-15575
12	2235
13	11400
12	17844
3	-11703
12	-1210
8	-2565
10	8139
5	10441
4	26987
8	4307
13	10629
6	11274
12	3216
13	9066
3	-9168
12	10676
8	10316
13	-20046
5	-12297
11	3157
12	-2880
10	4718
8	5957
3	-24071
13	-6559
4	-6466
4	-9048
4	5949
3	-18107
13	5125
12	-1370
12	-896
12	5641
11	-4845
4	-6433
4	8723
4	-391
3	-17522
9	-14511
13	13957
4	6998
4	12788
12	5936
6	-2557
12	7062
5	-6677
10	1256
12	2928
2	6759
4	398
8	-18176
5	19325
8	-1688
13	-13421
12	-15561
5	14557
12	6662
12	4451
3	1993
9	-6594
12	-15155
5	6073
13	-1479
10	-14746
13	-10030
13	-19351
12	11194
13	-5809
12	2644
13	-5349
12	-676
11	1015
5	-10411
12	244
4	-2484
4	-4923
4	-2751
3	8303
12	4128
5	-2951
4	3051
5	4659
13	-18730
9	9662
3	-9696
4	180
12	-1334
3	-14030
9	-3305
12	5241
13	-5252
3	2871
13	276
5	616
5	7846
12	5519
13	-13866
4	-8059
12	-10286
8	5054
5	-16938
3	-8179
5	12807
12	1288
12	-5890
10	6699
10	-9611
13	-11283
12	1983
4	-20069
13	-10012
8	6582
12	-8079
3	919
3	-11566
7	-1520
13	-18001
4	3413
13	-9225
5	-10879
11	21462
8	-17495
4	8155
13	634
3	7588
4	-5961
12	-4253
13	34022
4	7615
4	-5565
12	-17084
5	5628
5	-14149
12	2526
10	3149
13	-3924
12	-15746
11	-2302
12	-14443
12	-10310
11	2869
8	9203
9	-9233
3	-7234
5	6539
10	-10994
10	-3386
10	-14503
10	-14100
12	-14690
13	-1500
3	3717
5	-9841
13	7052
10	-11447
13	6142
12	12842
5	1319
10	11200
12	2923
5	5861
13	5994
12	4903
12	-11882
13	-625
5	-12736
13	-9878
5	-7214
4	13827
12	-14182
12	-3979
9	16993
13	30451
3	822
5	749
4	5588
3	-16925
4	4165
12	6523
12	12199
12	-11829
12	1100
3	-1756
12	4359
3	-8772
13	4803
12	3381
12	-6842
8	-16853
5	5653
8	2175
9	818
3	-13229
3	-139
12	-15182
13	20514
3	8993
5	-18586
5	-3365
13	-5206
12	4698
13	-9246
5	4979
13	3499
8	-721
4	-13797
6	3292
3	11788
5	5927
8	-3955
8	32603
3	-7746
3	1125
13	5559
8	9172
3	-4979
9	983
10	23667
3	-7869
5	-48
5	4300
8	-14625
12	5107
9	6811
4	2236
13	-7277
13	11686
12	-14539
4	-14053
4	14496
13	-5837
11	-14067
3	3746
4	-7237
4	3917
12	9236
3	8894
10	-12979
5	-20042
12	7798
4	-1110
13	-5434
12	18330
11	10942
13	22994
8	5595
3	-4343
5	31475
10	-9214
4	-574
8	3557
3	-8618
4	-16374
13	-9061
8	5249
13	-5179
5	-8455
13	-5004
3	9559
6	-3783
12	-11731
13	-3472
10	-2988
13	-5774
2	5333
13	-3811
8	3369
13	-4611
13	-472
10	-7806
12	-6764
12	-2315
3	8464
8	1501
13	4537
9	1958
13	-12426
4	6002
12	4152
8	30306
10	5437
10	-14444
10	5676
13	-13566
12	-17913
10	-2844
13	2075
3	18039
10	6553
12	1080
3	5237
12	281
5	9888
13	-7936
12	12794
12	1799
13	6516
12	5002
13	-8555
4	2646
12	-4654
3	-9850
1	-8414
13	-2273
13	5120
5	8878
13	-13148
4	7588
10	-10501
5	9362
4	8413
3	5123
12	956
4	-13994
3	9228
9	8848
8	-3048
3	831
10	1576
12	7372
7	5303
13	-2740
13	11275
2	14508
12	-15237
10	-7253
12	-14814
8	11317
4	21299
8	1423
3	-651
13	1237
3	12603
13	8642
12	-13180
8	-8145
13	3270
11	-13293
4	-12280
12	4104
12	-10349
12	-7255
6	-3728
12	-6360
12	-15560
13	-3638
5	-4771
12	-13756
3	3289
4	-3117
4	4291
4	5645
5	4439
9	-9961
12	2183
3	8907
12	-3184
10	6190
13	-7875
4	640
8	8312
8	-17027
12	-8286
5	1631
3	-8440
3	11403
5	5990
5	-13030
13	-10332
6	6254
4	3484
5	5377
10	27396
8	-17647
6	30399
4	-11433
4	-3062
2	12799
9	4107
5	-12966
12	4243
13	-4982
10	2808
13	9656
8	1693
8	-16382
13	-4846
4	-3560
13	-8458
12	7117
12	-487
8	4901
12	-12865
13	9353
3	135
12	-10367
3	1889
12	5334
12	-9207
3	8698
8	8248
13	4415
8	2418
3	11939
3	3971
10	-524
8	3501
11	-174
11	3371
12	11996
8	-9057
4	-2992
13	-4923
12	-799
12	8702
12	-6675
13	1592
12	6220
12	-7326
12	7116
5	2286
5	-5047
12	4348
4	2027
6	-14949
5	-2366
8	26834
12	4772
8	5368
13	-5611
3	8945
12	-14531
5	34977
3	-8442
8	7789
4	-8439
13	3172
12	-9998
11	-862
10	-72
12	-5265
12	3733
5	-2005
13	-16836
12	29322
3	-7600
13	732
12	3982
9	-11409
12	4234
12	-15594
13	-1408
12	-14526
6	-18681
12	6604
4	3383
12	-10083
13	-13513
8	-6642
4	2414
3	-3411
5	8728
3	-2389
10	-4875
4	-938
13	3999
5	820
5	-7504
13	4821
3	4737
12	3873
6	12165
13	5697
5	9536
12	-6653
4	6899
9	11363
12	8038
4	4822
3	-18818
5	-2462
5	3325
8	-4347
12	-17402
5	-16980
3	-11821
5	5945
12	7784
13	2803
13	-3554
13	3137
5	5230
5	9387
13	5666
10	11199
2	20616
10	5721
12	5280
12	-3213
13	11622
12	6493
5	-9875
3	11951
13	-15620
13	-13571
10	1585
3	9436
4	11365
12	-7253
3	-6395
5	409
3	1508
5	-987
12	-6856
3	10486
5	-1395
8	-831
12	-5846
4	-11868
12	8532
12	8053
3	8180
5	36
13	11458
12	21185
3	10964
13	-14856
12	5812
4	9567
4	10142
5	11769
3	-5380
5	-2950
9	-406
8	-1470
13	3677
5	9185
3	18743
4	-12457
12	-12276
13	5580
12	2928
4	3534
4	12999
8	6944
8	-5808
3	1840
3	-3898
6	-8045
8	3244
12	-2573
12	-9494
5	-211
5	-10374
13	-5951
11	618
12	2185
4	998
3	5395
12	-7228
4	-4120
12	5413
13	3013
10	3530
4	-1737
3	-13137
5	6577
5	-9033
6	-7513
13	-4054
5	-8183
4	-1
13	4146
12	8607
10	-10817
5	-12502
3	10207
4	21187
5	5431
13	9148
3	8474
4	-3735
3	20176
4	-10203
6	-170
12	-1494
13	13710
3	13414
5	-3257
13	-2993
12	1535
3	10220
3	-2649
13	-15318
8	-12901
13	5225
5	6906
13	7979
12	-3162
4	13596
12	5846
3	4875
8	7943
4	5540
5	-224
11	-10426
9	-10696
12	15061
3	-9660
3	6656
13	4114
3	-6143
12	3002
13	6430
4	-5347
12	8011
12	-779
5	-759
3	1897
4	2778
10	4351
8	8403
10	-2581
12	-8065
13	3984
13	-7669
4	12362
3	5321
3	2497
13	1291
12	-1471
5	-9235
10	4840
3	-7328
8	-6655
12	7006
10	895
10	-9382
8	6783
3	3937
12	2979
6	2475
12	-7805
12	7559
7	5242
12	-6477
5	2887
9	4205
12	-3251
13	-2187
13	9795
10	6683
3	-5921
12	-15193
12	10301
4	-15143
5	-9846
13	1086
13	-6679
9	4549
5	8604
9	9896
12	2688
5	16630
12	-351
13	296
8	13599
12	-1563
4	-13970
12	3832
12	-8887
12	11348
9	-12575
5	1070
12	3245
10	-9906
10	-13521
13	3007
13	3930
12	-20110
10	4936
13	-7177
4	13439
3	-17168
13	-3372
13	3105
5	7172
8	235
8	-13694
12	-16054
12	13308
10	241
6	2075
13	2004
12	2599
4	-8113
3	5720
12	7482
13	-12389
10	-12685
10	-6030
4	-5132
12	-11911
13	2623
13	-14069
2	-4860
4	-10940
4	2700
12	-6239
9	7394
13	8729
8	4108
3	11828
2	-16421
8	18120
8	3466
12	23882
4	-7326
5	8243
2	20477
3	-7741
5	-17154
5	6704
13	5203
3	-3167
10	-2747
5	-9942
13	-1709
12	-21043
4	4089
5	8
4	-1600
10	-4258
12	-2299
4	8227
13	6115
8	24595
5	18055
8	5052
8	-14506
4	2740
12	-11759
12	-256
5	8110
8	5545
12	6262
12	8847
5	10668
12	5476
13	9183
10	5930
12	5940
12	-16479
5	-4407
10	6533
13	3620
12	12273
13	-1426
8	1980
12	3867
4	-433
3	5063
8	3933
13	-4540
3	3001
3	898
4	-17545
5	-15663
8	8991
12	1411
12	-7787
12	-3593
10	39298
1	338
8	25161
5	-4296
13	-1523
12	39925
12	6759
3	3982
7	3193
5	-2963
13	-13487
10	7950
12	-11645
13	4341
13	3932
3	98
12	4895
5	6057
5	7329
5	-1636
5	1110
13	6
11	-3156
13	-2537
12	18933
3	-21057
12	-9185
9	-3776
12	-17285
13	-5890
12	-16885
12	-12394
13	9654
3	-14739
13	5931
3	7579
12	-12369
8	-9521
5	-3475
3	-18549
8	3030
10	-5853
3	19551
12	9255
9	-15602
8	1552
13	3143
12	-10222
5	-13675
5	-13976
3	24662
9	8608
5	-2676
8	1491
5	-12821
13	-5227
3	-5432
8	-19608
10	5477
11	-13718
8	-17293
13	-11499
13	8080
12	-1810
9	29930
3	20690
13	-15458
3	-9645
12	-2787
12	10631
12	-19485
13	3741
9	7155
10	-4965
5	-9994
12	6682
10	5428
12	-10317
12	-15067
12	-5947
13	-7764
3	-379
10	-12742
12	4569
6	7312
5	8927
13	-12940
4	-5492
12	-1943
12	4518
3	-6754
12	-11784
12	-11876
3	5869
8	21375
8	-4932
12	-10426
4	-2492
4	8175
12	-7654
6	-815
3	-4421
3	7565
3	-18095
3	670
13	5439
12	-11206
8	8582
13	9209
13	1946
12	8925
12	30235
3	-2522
