15740	8994
-9637	-6301
22496	5639
13551	8568
-10249	2702
-9534	7502
-2487	24
943	-10185
22674	4937
-5496	-4104
15707	-8113
-2962	-10715
21792	-6051
9729	-4014
-8571	6825
-2969	-379
-856	-5891
-3905	-12934
836	-17137
-7469	3703
12711	-27586
-10030	8685
12232	554
-10014	8908
22575	3700
-4584	-7344
-3489	4575
12686	1863
-6040	7344
-5020	1674
-5922	3758
-1718	-7068
-3673	-17190
21446	4176
-9079	7139
-1302	8930
-9901	114
-9302	7375
-10256	-16809
-10045	-107
22347	-14492
-10262	8624
-2314	-6194
15935	7431
834	3844
-2783	557
21277	7847
-4559	225
22662	-10758
15467	8265
21131	2205
22502	8795
-3188	6254
-1117	3441
-5111	8965
-2908	222
12607	8653
14499	6312
652	2330
48	8962
-4127	1569
22562	348
-7908	8945
-128	7833
-6014	-23221
18399	9004
-9780	-1900
8233	-19807
1148	4330
1653	-7799
22697	-1714
960	-4848
-8721	-11939
-9466	4954
22681	-23987
3466	8402
-8507	8984
-5559	8795
-2422	3768
-5662	8266
2977	6646
143	6826
-3566	6535
-6594	8353
-2005	3504
-7924	-32599
-1021	-1908
337	8557
-10249	-1719
-8446	2691
-6070	6276
-8725	1386
-56	7182
9307	-10965
-7354	3682
-10257	4096
1384	-32141
6806	3794
-7945	-13703
96	5498
-10160	1241
-2633	-45779
6819	7109
-10255	7274
-7737	-2711
-10148	6229
-1380	6988
-3452	8066
2144	619
5185	-7431
-4431	6932
-1503	5070
22676	-6678
-2251	3055
-7020	-634
-7163	2780
-10115	-2393
-5038	4129
17419	-1993
-9824	-6364
-10261	7851
-8541	8786
-8346	9002
-10230	469
7670	-15594
849	8692
-4941	-24558
857	6501
9119	3694
-9306	1728
-628	-21456
-7236	-5018
-888	-20246
8578	6098
-5202	8712
10470	-9393
-4832	8638
22638	7853
5773	-1307
19610	6552
-4097	-8475
-9558	-20394
21733	8002
-7275	6853
-1789	8330
-10178	-16374
-1791	-1330
-4968	2223
-8313	-12232
13668	2077
-64	8671
1432	-24414
21982	7125
8293	-10954
17853	3095
-5364	6787
1451	6764
5044	3204
-5760	-4691
-10172	-8533
-6094	8984
-7011	-416
22749	572
-9457	8062
-3503	-4052
-5784	-2587
-10130	3031
-9398	7443
1101	8714
10930	-30339
8757	4958
-3979	1166
13843	-33169
-10247	-8112
-5766	-4025
6861	3766
15313	8985
-3633	-10023
-3668	-4026
-9948	16
-1068	-7756
-4778	8848
11385	2761
21694	8168
-4802	-12416
-3848	-10857
-10194	6616
-10236	-13644
-1268	-5359
-6396	-20484
-10145	8824
-8389	8931
-5463	-8663
-5356	6037
11567	6529
-3331	8800
-5444	303
-6080	3208
-8623	8047
6658	7868
-1910	-16248
-6797	5424
-10261	8916
331	-11519
-3966	-7917
-3012	5017
-2915	4424
-10241	5595
-4221	-10156
-10249	-3402
-4683	-7000
-3363	-6547
-1989	-8536
-2111	40
7522	9005
-9516	-15134
20821	-9832
15668	-12617
-10041	-6554
-7289	6089
-10260	7411
-6577	5940
-3292	8113
-9664	8967
-5646	2052
-4045	8288
-6069	-3999
-3389	-11753
22481	-5976
-915	-350
-8968	-677
473	6856
-5460	-13348
22269	-7191
-9465	-7559
-9903	7199
-6351	-21459
-8125	6830
-6352	-473
-7987	4995
-6936	-27759
1862	-10140
-10262	269
-7322	8532
-1012	8883
22602	-6745
-3819	7383
6744	5491
-2038	3197
-8507	3886
-9088	-5314
-5130	7630
-1343	7640
-3396	8628
6572	7544
-6106	1284
-9001	6822
-10217	7573
-9805	8771
-6290	8944
-4521	-5510
22656	7423
-8049	5926
20700	7602
20667	-10715
-4368	8720
22382	6531
-3320	9000
-6416	8936
-10202	9005
18318	8640
-10262	8704
1407	8991
-5154	9004
-3823	7627
-8566	-4568
166	5547
-7055	1983
532	4637
-10120	8583
-1871	6781
21951	-6894
-7859	3811
-7370	-14921
-10061	-30766
-4292	-9590
15239	-1603
-2395	-31483
-8054	-4824
-7147	8829
-10131	8986
-6908	1962
-3670	8906
-5704	6850
-10252	8739
13055	-11636
-8082	8750
-4634	8648
22677	7614
-8604	-40553
-911	8749
-5297	6167
22073	-10108
-831	-3030
12071	8925
10823	-35852
10056	6078
-8682	655
-5865	8609
19401	7211
-1679	-7117
-7119	6616
-762	8895
-7908	2605
18480	-22290
4100	-556
-3538	-5623
-6795	7557
-10170	2881
-8274	-18434
-10239	-9727
-10066	6737
17072	4698
368	5446
-6955	6434
-8288	6413
-3971	5480
-1516	8504
-277	7986
-6946	-3611
-1218	2461
49	-22129
-10106	9003
-2536	7242
-6005	-2885
-8093	6294
18540	-3349
-10262	6456
-10131	-8354
-2218	-4396
-7070	-9062
-10120	8451
4384	-66
21494	6522
21706	6911
-5875	-26437
-4987	8491
-5852	7925
2674	7127
206	8843
-5004	2716
-2988	4810
-10240	5792
-7915	-8677
-9058	-7450
4457	3538
-7341	2990
-1256	4630
-7703	3793
16770	7820
9972	5045
-5457	5272
-4903	8127
-4085	-1296
6884	-23124
-4510	-37681
-2408	6721
231	7296
-624	6798
-2514	1168
16468	8532
415	8975
-2921	-1471
-6565	-10143
-2007	-13842
12883	8209
-2242	-13341
1605	-23424
-4845	2990
-9496	8348
-5880	1446
6366	-3892
-4945	507
10643	2504
-9228	6377
-4476	4970
-9819	7999
22710	-27000
232	7543
22318	6769
7358	5447
-3935	7390
-94	2886
-8436	7055
-8949	2562
22549	7899
-9795	8960
22738	-11260
-7986	8001
-2452	2591
81	-19205
-9641	6252
10838	3944
-1650	9002
22361	8659
56	-9901
-779	1076
-1072	-8412
-3823	7674
-6408	4885
-1138	6238
-2966	8458
-6887	-5877
1084	8081
-4429	899
12954	8524
-5903	7279
161	8936
11797	5250
-3611	-2600
-5525	-15153
-2905	3117
-7298	8822
-9174	-24723
17212	-7891
-4283	375
-6175	7293
-5222	6791
-10083	8595
3533	8899
-2358	-773
2185	3748
-5995	8482
22669	-11092
-5102	5475
-6862	474
9819	8329
-5136	2246
930	6295
-4241	-9964
-6041	8417
-3107	-2623
-3002	-177
5396	-5345
7908	-27222
-8054	8491
-9536	4289
19993	6151
1352	8395
17951	5256
-3555	8702
-5702	7893
-5574	4655
-308	-1768
1536	-4719
-9616	8138
-8996	5419
-5814	8303
-1731	8193
-350	7259
-10135	842
-2670	-22917
-5464	6636
22351	5720
1445	-14074
-2633	-5030
-9318	-1578
-5670	-15702
-4219	-13311
3300	4379
-1687	7212
-2131	1138
-10175	-253
-6913	-17854
-10209	765
-308	8822
7705	5472
-1030	5578
-5796	8635
-1968	8945
1082	8591
-764	5799
-5301	8689
-1065	7770
-2580	6408
-5920	-9296
-10255	1688
-8955	-2501
67	-3135
19969	8757
-2832	-1028
1376	-38077
-8506	2279
8574	-13883
282	8989
-9169	-2223
-3628	8350
-491	9001
-6251	3001
-6541	-3234
-10257	3222
19190	6314
-6644	7140
-4962	1381
22659	4154
9697	7319
-6014	3489
-3856	8976
-5170	3168
-6190	-9979
-494	8977
-10126	4481
5272	8011
-9886	7997
22431	-14811
-8499	-15557
22747	8989
-5676	5749
-6478	-910
1832	-16190
307	6904
-7045	1377
-8264	6250
2931	8522
-2384	8776
-9821	-18383
4391	8585
-7391	4549
-2082	2175
21625	1438
-10200	-865
-4282	-9865
21761	8934
-6601	5048
-5314	7645
22081	-840
-10262	8200
-10068	-23519
-5888	8915
-10053	6296
10404	-2081
12062	-2720
-5843	-26036
12482	8993
273	-5220
1453	-14811
-5408	5590
2348	8871
-7403	7688
-9809	-1144
-5257	3171
-9230	8728
18838	3084
-4519	4940
-1843	6576
22693	-13588
1419	-19657
-3018	698
14776	5478
-10262	-15496
-10258	-16205
18242	6368
-7835	-4556
-4995	6361
22660	-29381
14877	4220
-2942	-619
-1189	-2363
3023	1885
22382	-9692
-5541	8831
-5457	8750
-10225	-3362
22727	6600
-757	-13567
1332	8595
-2417	4143
-10232	5142
-4632	8887
-7134	4575
7981	1185
-5658	-1396
-3480	8330
22175	-772
-774	7848
-8828	4211
-4407	6791
220	6150
-3821	6793
-5053	-8289
-10221	-17058
-8129	6549
-3198	8989
-10219	-950
803	6545
-10182	7630
19430	8920
-2227	6923
-5142	4297
-10249	-13073
-6089	-15768
-9659	8762
-2516	7524
-417	8999
19116	-1474
22749	960
-1462	7493
-6330	2522
11555	5193
3892	-125
-4474	-15772
421	-8438
-3164	3221
2169	-9044
-4734	2377
-2622	-10465
14124	8543
3317	9005
-10219	-14784
-4715	8992
1315	8039
-9257	5461
12757	8467
-9971	8796
18747	-13837
-4567	-7333
-1546	8955
-7660	5001
-4202	5106
-10254	7226
-10070	-982
-3149	5507
-3410	8438
-9635	3909
-2017	3092
-4767	9003
-6948	8081
-6250	-31003
-9067	5175
-1252	8940
6367	6889
1780	7965
-5545	6103
-3624	-28672
-6137	-13615
3029	-14895
-10228	4010
-8395	-30886
-7670	-27049
2836	5415
14902	-1235
-5513	3718
-9574	-5031
-6114	2901
16447	2276
-5716	-1733
22614	7760
22234	7193
17404	7929
1345	6394
13419	8050
-4551	-15272
-5317	-10407
-9803	-287
22386	-21015
21132	8225
1718	8051
-8122	-1575
-4262	-8781
22682	8547
8055	8618
-5518	8585
-2056	-5334
398	8219
19663	8396
8159	4646
-8522	8998
-6109	8829
-5464	-16315
-8303	8768
-5255	-649
-9317	7669
-7339	8851
22253	597
-3304	-444
