6555	543
13253	193
-143	658
-3492	209
6555	585
3206	419
-3492	311
3206	668
-3492	492
-143	345
9904	107
-10189	325
3206	398
-16887	115
9904	-110
33346	460
-13538	283
6555	24
9904	-50
6555	151
13253	697
-3492	784
-143	-29
-143	470
9904	-289
6555	87
6555	43
6555	-273
16602	601
-143	372
6555	235
-143	599
19951	303
-143	134
-10189	523
3206	569
6555	153
6555	564
9904	535
-3492	204
-6840	703
-143	18
6555	440
-3492	178
13253	366
16602	245
3206	86
-143	122
23300	335
-13538	-340
3206	249
19951	106
-26934	471
-143	98
-143	241
6555	733
-6840	588
6555	397
-143	366
-143	119
-3492	721
9904	1091
-6840	495
-20236	190
13253	-371
-3492	-312
9904	295
-10189	68
9904	593
6555	635
-13538	-160
-3492	576
13253	143
23300	-74
-143	656
-6840	108
-3492	-331
-10189	455
16602	91
-13538	566
-23585	545
-3492	61
9904	174
-6840	261
-143	326
-6840	458
-13538	475
-10189	676
-6840	644
-13538	486
-143	447
23300	91
-20236	459
3206	-247
6555	721
6555	283
-3492	168
13253	-703
6555	74
-16887	1493
9904	400
6555	280
-13538	-409
-143	458
-10189	-23
9904	169
-143	494
-6840	-35
9904	-206
-143	-200
-143	129
-13538	-313
-143	96
-3492	184
6555	637
13253	514
-6840	-12
19951	319
13253	-145
-3492	-409
3206	134
-6840	51
-10189	335
9904	411
-10189	357
-143	345
-3492	-10
13253	133
-3492	318
9904	94
3206	542
-3492	781
13253	257
-3492	48
-20236	17
-143	55
-143	421
-10189	161
3206	43
-23585	-90
-143	-63
16602	443
-6840	304
9904	769
6555	257
-3492	343
9904	-51
-6840	-136
9904	304
-6840	691
-3492	651
6555	-33
6555	32
3206	535
6555	586
3206	382
-3492	519
-143	549
-6840	-100
16602	-225
6555	-41
-143	488
13253	216
-13538	32
-10189	22
-143	-551
-143	346
-6840	365
-3492	122
-6840	953
6555	31
6555	-66
3206	127
6555	-143
29998	-59
-20236	433
-10189	299
-6840	350
13253	507
3206	464
6555	664
13253	-178
9904	380
-3492	1001
-6840	1089
9904	61
9904	-323
-3492	-194
-10189	72
-10189	311
-6840	229
-143	-15
3206	-135
6555	-6
-3492	476
-13538	-531
-6840	482
9904	154
16602	919
-10189	519
-143	241
-3492	-418
-3492	321
16602	-43
-10189	170
9904	-153
3206	-78
-3492	-384
-143	572
-13538	24
23300	-396
3206	-30
-10189	-264
-3492	104
-6840	321
9904	290
-3492	1038
3206	-39
16602	797
-6840	608
19951	498
-143	-202
-6840	95
-16887	208
-6840	14
-13538	-27
-13538	596
16602	415
-3492	613
6555	-23
13253	142
-143	232
-6840	366
-143	-186
19951	-47
3206	31
6555	302
-6840	48
13253	-210
-3492	-442
