1	-82
1	-10329
1	-3498
1	-6914
0	-82
1	-82
1	6750
1	3334
1	6750
1	-82
1	-3498
0	3334
1	-3498
0	-82
1	6750
1	-82
1	3334
1	-82
0	3334
1	-82
1	-82
1	10166
0	-3498
1	-17161
1	3334
1	13582
1	3334
1	10166
0	6750
1	-54736
1	-82
1	3334
0	3334
0	6750
0	3334
1	6750
0	-82
1	-10329
0	6750
1	-44489
1	-82
1	3334
1	-82
0	-34241
1	3334
1	-82
1	-3498
1	-3498
1	-6914
1	-34241
1	6750
0	-37657
0	3334
0	-82
1	3334
0	-23993
0	-82
1	-3498
1	6750
1	3334
0	-82
1	6750
0	-82
1	-82
1	-82
0	3334
0	-82
0	-82
1	3334
1	6750
0	-3498
1	-82
0	3334
1	-3498
1	-82
1	-82
1	3334
0	-78648
0	-27409
0	-82
1	6750
0	-82
0	-82
1	3334
1	6750
1	-3498
1	-82
1	-82
1	3334
1	-6914
1	3334
1	-82
1	-82
1	-82
1	-3498
1	-3498
0	-17161
0	-82
1	-6914
1	-3498
1	-6914
0	-82
1	3334
1	3334
1	3334
0	-3498
0	6750
1	-82
1	3334
1	-44489
1	-3498
1	-82
0	-3498
1	-82
1	3334
1	-82
1	-3498
1	6750
0	3334
1	-3498
1	-6914
0	3334
0	-82
1	3334
0	-82
0	6750
1	6750
1	-82
1	-6914
0	-3498
1	-82
1	3334
1	13582
1	-3498
1	-6914
0	-82
0	3334
0	-3498
1	-82
0	-3498
1	3334
0	6750
1	6750
0	6750
1	-3498
0	-82
1	-6914
1	-17161
1	-82
1	-82
1	-82
1	6750
1	3334
1	-82
1	10166
1	-3498
1	-82
1	10166
1	3334
1	3334
1	3334
1	6750
1	-82
0	6750
1	6750
1	3334
1	-82
1	6750
0	3334
0	3334
1	-6914
0	6750
1	3334
1	-6914
1	-3498
0	6750
1	-23993
1	3334
1	-30825
1	6750
1	3334
1	3334
0	-51320
1	-6914
1	3334
1	3334
0	-82
1	10166
1	-82
1	-82
1	-82
1	-6914
1	-3498
0	10166
0	-82
0	6750
1	3334
1	10166
1	-82
1	-82
0	3334
0	3334
1	3334
0	-6914
1	-6914
1	3334
1	-82
0	-82
1	3334
1	-17161
0	6750
1	-82
1	6750
1	3334
1	-82
0	6750
1	-82
0	-82
1	6750
1	-20577
0	-82
1	6750
1	-82
1	10166
0	6750
1	10166
0	-82
1	6750
0	10166
0	-82
1	-82
1	-3498
1	3334
0	6750
1	3334
1	-82
1	10166
1	-3498
0	-3498
1	-82
1	6750
1	-82
1	3334
0	3334
0	-10329
0	-3498
0	-3498
1	-82
0	6750
1	-82
0	10166
1	-82
0	3334
1	3334
1	6750
1	3334
1	-61568
1	3334
1	6750
0	3334
1	3334
0	-82
1	-82
1	3334
1	3334
1	-82
0	-3498
0	3334
1	-82
1	3334
1	3334
0	-82
1	3334
1	-3498
1	3334
1	6750
1	3334
0	-3498
0	-3498
1	3334
1	6750
0	3334
1	-3498
1	-82
1	-3498
1	3334
1	3334
1	3334
1	-82
1	-82
0	3334
1	-82
1	-82
0	-82
0	3334
1	3334
1	3334
0	3334
1	3334
0	-82
0	3334
1	-82
0	3334
1	3334
0	-3498
0	-82
1	3334
1	-82
1	6750
1	-82
1	-82
1	-82
1	3334
0	-27409
1	6750
0	-82
1	-3498
1	3334
1	-3498
1	3334
1	-3498
1	3334
0	3334
0	-82
0	3334
1	3334
1	-82
1	-3498
1	3334
1	-3498
1	6750
1	-10329
1	-3498
1	6750
1	-82
1	-82
0	-82
0	-3498
1	3334
1	3334
0	-3498
1	3334
1	-82
1	3334
1	-61568
1	-82
1	6750
1	-82
1	-82
1	-23993
1	-82
1	3334
1	-82
1	-82
0	-82
1	3334
1	-82
0	-3498
1	-3498
1	3334
1	-82
1	-82
1	-82
0	-82
